date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:08:54-07:00,0,0,0.000000,0.000000
2016-05-26T01:08:55-07:00,0,0,0.000000,0.000000
2016-05-26T01:08:56-07:00,0,0,0.000000,0.000000
2016-05-26T01:08:57-07:00,0,0,0.000000,0.000000
2016-05-26T01:08:58-07:00,0,0,0.000000,0.000000
2016-05-26T01:08:59-07:00,1000,1022787,0.204487,1.021424
2016-05-26T01:09:00-07:00,1000,1022787,0.170452,0.000000
2016-05-26T01:09:01-07:00,1000,1022787,0.146102,0.000000
2016-05-26T01:09:02-07:00,2000,2041607,0.255185,1.018814
2016-05-26T01:09:03-07:00,3000,3048832,0.338737,1.007149
2016-05-26T01:09:04-07:00,3000,3048832,0.304775,0.000000
2016-05-26T01:09:05-07:00,3000,3048832,0.277155,0.000000
2016-05-26T01:09:06-07:00,3000,3048832,0.254058,0.000000
2016-05-26T01:09:07-07:00,3000,3048832,0.234516,0.000000
2016-05-26T01:09:08-07:00,4000,4065978,0.290417,1.017191
2016-05-26T01:09:09-07:00,4000,4065978,0.271057,0.000000
2016-05-26T01:09:10-07:00,4000,4065978,0.254116,0.000000
2016-05-26T01:09:11-07:00,4000,4065978,0.239167,0.000000
2016-05-26T01:09:12-07:00,4000,4065978,0.225881,0.000000
2016-05-26T01:09:13-07:00,5000,5080124,0.267369,1.014186
2016-05-26T01:09:14-07:00,6000,6100702,0.305028,1.020575
2016-05-26T01:09:15-07:00,6000,6100702,0.290502,0.000000
2016-05-26T01:09:16-07:00,7000,7120523,0.323653,1.019894
2016-05-26T01:09:17-07:00,8000,8131173,0.353522,1.010670
2016-05-26T01:09:18-07:00,8000,8131173,0.338791,0.000000
2016-05-26T01:09:19-07:00,8000,8131173,0.325241,0.000000
2016-05-26T01:09:20-07:00,9000,9149804,0.351909,1.018603
2016-05-26T01:09:21-07:00,9000,9149804,0.338875,0.000000
2016-05-26T01:09:22-07:00,9000,9149804,0.326773,0.000000
2016-05-26T01:09:23-07:00,9000,9149804,0.315505,0.000000
2016-05-26T01:09:24-07:00,9000,9149804,0.304988,0.000000
2016-05-26T01:09:25-07:00,9000,9149804,0.295149,0.000000
2016-05-26T01:09:26-07:00,9000,9149804,0.285926,0.000000
2016-05-26T01:09:27-07:00,11000,11182239,0.338850,2.032686
2016-05-26T01:09:28-07:00,11000,11182239,0.328883,0.000000
2016-05-26T01:09:29-07:00,12000,12199594,0.348556,1.017557
2016-05-26T01:09:30-07:00,12000,12199594,0.338873,0.000000
2016-05-26T01:09:31-07:00,13000,13210416,0.357033,1.010741
2016-05-26T01:09:32-07:00,13000,13210416,0.347636,0.000000
2016-05-26T01:09:33-07:00,14000,14218243,0.364565,1.007912
2016-05-26T01:09:34-07:00,14000,14218243,0.355452,0.000000
2016-05-26T01:09:35-07:00,14000,14218243,0.346782,0.000000
2016-05-26T01:09:36-07:00,14000,14218243,0.338525,0.000000
2016-05-26T01:09:37-07:00,14000,14218243,0.330653,0.000000
2016-05-26T01:09:38-07:00,14000,14218243,0.323138,0.000000
2016-05-26T01:09:39-07:00,14000,14218243,0.315958,0.000000
2016-05-26T01:09:40-07:00,15000,15232383,0.331083,1.006849
2016-05-26T01:09:41-07:00,15000,15232383,0.324090,0.000000
2016-05-26T01:09:42-07:00,16000,16235170,0.338229,1.002740
2016-05-26T01:09:43-07:00,16000,16235170,0.331326,0.000000
2016-05-26T01:09:44-07:00,17000,17246258,0.344922,1.011142
2016-05-26T01:09:45-07:00,17000,17246258,0.338158,0.000000
2016-05-26T01:09:46-07:00,18000,18250833,0.350974,1.004598
2016-05-26T01:09:47-07:00,18000,18250833,0.344352,0.000000
2016-05-26T01:09:48-07:00,19000,19253675,0.356546,1.002828
2016-05-26T01:09:49-07:00,19000,19253675,0.350064,0.000000
2016-05-26T01:09:50-07:00,19000,19253675,0.343812,0.000000
2016-05-26T01:09:51-07:00,19000,19253675,0.337780,0.000000
2016-05-26T01:09:52-07:00,19000,19253675,0.331957,0.000000
2016-05-26T01:09:53-07:00,19000,19253675,0.326330,0.000000
2016-05-26T01:09:54-07:00,20000,20262967,0.337713,1.009387
2016-05-26T01:09:55-07:00,21000,21274111,0.348753,1.011092
2016-05-26T01:09:56-07:00,21000,21274111,0.343128,0.000000
2016-05-26T01:09:57-07:00,22000,22292285,0.353843,1.018086
2016-05-26T01:09:58-07:00,22000,22292285,0.348314,0.000000
2016-05-26T01:09:59-07:00,23000,23315047,0.358690,1.022773
2016-05-26T01:10:00-07:00,23000,23315047,0.353256,0.000000
