date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:25:37-07:00,0,0,0.000000,0.000000
2017-04-13T01:25:38-07:00,1000,1022787,1.022366,1.022366
2017-04-13T01:25:39-07:00,3000,3048832,1.524092,2.026018
2017-04-13T01:25:40-07:00,5000,5080124,1.693090,2.031130
2017-04-13T01:25:41-07:00,7000,7120523,1.779901,2.040375
2017-04-13T01:25:42-07:00,8000,8131173,1.626057,1.010620
2017-04-13T01:25:43-07:00,10000,10167406,1.694436,2.036395
2017-04-13T01:25:44-07:00,12000,12199594,1.742684,2.032196
2017-04-13T01:25:45-07:00,14000,14218243,1.777173,2.018607
2017-04-13T01:25:46-07:00,15000,15232383,1.692390,1.014108
2017-04-13T01:25:47-07:00,17000,17246258,1.724537,2.013879
2017-04-13T01:25:48-07:00,19000,19253675,1.750258,2.007484
2017-04-13T01:25:49-07:00,20000,20262967,1.688494,1.009153
2017-04-13T01:25:50-07:00,22000,22292285,1.714719,2.029466
2017-04-13T01:25:51-07:00,24000,24329327,1.737734,2.036920
2017-04-13T01:25:52-07:00,26000,26366625,1.757714,2.037467
2017-04-13T01:25:53-07:00,28000,28392653,1.774480,2.025973
2017-04-13T01:25:54-07:00,29000,29408390,1.729851,1.015756
2017-04-13T01:25:55-07:00,31000,31415095,1.745225,2.006557
2017-04-13T01:25:56-07:00,33000,33430060,1.759425,2.015053
2017-04-13T01:25:57-07:00,35000,35456989,1.772759,2.025987
2017-04-13T01:25:58-07:00,36000,36464235,1.736350,1.007762
2017-04-13T01:25:59-07:00,38000,38484053,1.749233,2.019777
2017-04-13T01:26:00-07:00,40000,40513989,1.761436,2.029912
2017-04-13T01:26:01-07:00,42000,42541195,1.772511,2.027254
2017-04-13T01:26:02-07:00,43000,43551358,1.742020,1.010191
2017-04-13T01:26:03-07:00,45000,45580518,1.753063,2.029130
2017-04-13T01:26:04-07:00,47000,47614354,1.763459,2.033747
2017-04-13T01:26:05-07:00,49000,49638872,1.772788,2.024702
2017-04-13T01:26:06-07:00,50000,50651542,1.746576,1.012651
2017-04-13T01:26:07-07:00,52000,52685121,1.756143,2.033573
2017-04-13T01:26:08-07:00,54000,54709392,1.764789,2.024188
2017-04-13T01:26:09-07:00,56000,56731191,1.772822,2.021855
2017-04-13T01:26:10-07:00,57000,57747920,1.749910,1.016716
2017-04-13T01:26:11-07:00,59000,59777079,1.758122,2.029131
2017-04-13T01:26:12-07:00,61000,61805178,1.765837,2.028157
2017-04-13T01:26:13-07:00,62000,62814906,1.744835,1.009738
2017-04-13T01:26:14-07:00,64000,64845859,1.752567,2.030909
2017-04-13T01:26:15-07:00,66000,66879052,1.759953,2.033258
2017-04-13T01:26:16-07:00,68000,68913829,1.766999,2.034720
2017-04-13T01:26:17-07:00,70000,70938362,1.773437,2.024548
2017-04-13T01:26:18-07:00,71000,71957053,1.755025,1.018599
2017-04-13T01:26:19-07:00,73000,73993472,1.761727,2.036509
2017-04-13T01:26:20-07:00,75000,76027125,1.768051,2.033703
2017-04-13T01:26:21-07:00,77000,78058943,1.774043,2.031686
2017-04-13T01:26:22-07:00,79000,80101904,1.780023,2.043157
2017-04-13T01:26:23-07:00,81000,82125309,1.785313,2.023350
2017-04-13T01:26:24-07:00,82000,83137034,1.768854,1.011742
2017-04-13T01:26:25-07:00,84000,85133367,1.773589,1.996099
2017-04-13T01:26:26-07:00,86000,87154347,1.778640,2.021114
2017-04-13T01:26:27-07:00,88000,89187464,1.783732,2.033256
2017-04-13T01:26:28-07:00,90000,91222379,1.788658,2.034938
2017-04-13T01:26:29-07:00,91000,92232589,1.773686,1.010147
2017-04-13T01:26:30-07:00,93000,94265024,1.778566,2.032353
2017-04-13T01:26:31-07:00,95000,96285688,1.783050,2.020708
2017-04-13T01:26:32-07:00,97000,98316284,1.787553,2.030710
2017-04-13T01:26:33-07:00,99000,100337640,1.791709,2.020172
2017-04-13T01:26:34-07:00,100000,101347173,1.778002,1.010033
2017-04-13T01:26:35-07:00,102000,103379135,1.782383,2.032110
2017-04-13T01:26:36-07:00,103000,104394972,1.769390,1.015790
2017-04-13T01:26:37-07:00,105000,106424956,1.773735,2.030150
2017-04-13T01:26:38-07:00,107000,108448020,1.777820,2.022883
2017-04-13T01:26:39-07:00,109000,110477798,1.781886,2.029924
2017-04-13T01:26:40-07:00,111000,112504192,1.785766,2.026335
2017-04-13T01:26:41-07:00,113000,114538386,1.789648,2.034192
2017-04-13T01:26:42-07:00,114000,115554761,1.777752,1.016409
2017-04-13T01:26:43-07:00,116000,117586319,1.781596,2.031458
2017-04-13T01:26:44-07:00,118000,119617244,1.785318,2.030969
2017-04-13T01:26:45-07:00,120000,121633453,1.788714,2.016249
2017-04-13T01:26:46-07:00,121000,122644201,1.777437,1.010649
2017-04-13T01:26:47-07:00,123000,124681470,1.781151,2.037467
2017-04-13T01:26:48-07:00,125000,126701730,1.784518,2.020174
2017-04-13T01:26:49-07:00,127000,128733619,1.787952,2.031788
2017-04-13T01:26:50-07:00,129000,130770641,1.791365,2.037096
2017-04-13T01:26:51-07:00,131000,132805297,1.794655,2.034832
2017-04-13T01:26:52-07:00,133000,134834512,1.797783,2.029299
2017-04-13T01:26:53-07:00,135000,136869906,1.800907,2.035126
2017-04-13T01:26:54-07:00,136000,137881273,1.790653,1.011369
2017-04-13T01:26:55-07:00,138000,139910864,1.793717,2.029691
2017-04-13T01:26:56-07:00,140000,141947256,1.796788,2.036278
2017-04-13T01:26:57-07:00,142000,143945090,1.799304,1.998069
2017-04-13T01:26:58-07:00,144000,145984918,1.802270,2.039516
2017-04-13T01:26:59-07:00,146000,148013691,1.805032,2.028771
2017-04-13T01:27:00-07:00,148000,150045130,1.807760,2.031436
2017-04-13T01:27:01-07:00,149000,151058096,1.798298,1.012954
2017-04-13T01:27:02-07:00,151000,153084085,1.800979,2.026271
2017-04-13T01:27:03-07:00,153000,155117132,1.803676,2.032864
2017-04-13T01:27:04-07:00,155000,157156396,1.806383,2.039166
2017-04-13T01:27:05-07:00,157000,159179807,1.808850,2.023509
2017-04-13T01:27:06-07:00,159000,161224782,1.811502,2.044864
2017-04-13T01:27:07-07:00,161000,163264027,1.814035,2.039532
2017-04-13T01:27:08-07:00,163000,165303337,1.816510,2.039196
2017-04-13T01:27:09-07:00,165000,167327736,1.818770,2.024430
2017-04-13T01:27:10-07:00,167000,169357941,1.821041,2.030041
2017-04-13T01:27:11-07:00,169000,171379789,1.823179,2.021980
2017-04-13T01:27:12-07:00,172000,174417615,1.835966,3.037986
2017-04-13T01:27:13-07:00,173000,175426418,1.827349,1.008764
2017-04-13T01:27:14-07:00,176000,178458012,1.839762,3.031367
2017-04-13T01:27:15-07:00,177000,179470811,1.831324,1.012786
2017-04-13T01:27:16-07:00,179000,181494267,1.833265,2.023527
2017-04-13T01:27:17-07:00,181000,183536643,1.835358,2.042550
2017-04-13T01:27:18-07:00,183000,185572664,1.837343,2.035893
2017-04-13T01:27:19-07:00,185000,187603988,1.839244,2.031199
2017-04-13T01:27:20-07:00,187000,189639170,1.841146,2.035209
2017-04-13T01:27:21-07:00,189000,191675588,1.843025,2.036482
2017-04-13T01:27:22-07:00,191000,193716448,1.844910,2.040989
2017-04-13T01:27:23-07:00,193000,195747012,1.846660,2.030394
2017-04-13T01:27:24-07:00,194000,196757231,1.838842,1.010199
2017-04-13T01:27:25-07:00,196000,198789485,1.840633,2.032302
2017-04-13T01:27:26-07:00,198000,200819774,1.842373,2.030257
2017-04-13T01:27:27-07:00,200000,202846298,1.852500,4.068478
