date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:07:35-07:00,0,0,0.000000,0.000000
2016-04-07T01:07:36-07:00,0,0,0.000000,0.000000
2016-04-07T01:07:37-07:00,0,0,0.000000,0.000000
2016-04-07T01:07:38-07:00,0,0,0.000000,0.000000
2016-04-07T01:07:39-07:00,0,0,0.000000,0.000000
2016-04-07T01:07:40-07:00,1000,1022787,0.204537,1.022587
2016-04-07T01:07:41-07:00,1000,1022787,0.170453,0.000000
2016-04-07T01:07:42-07:00,1000,1022787,0.146104,0.000000
2016-04-07T01:07:43-07:00,2000,2041607,0.255186,1.018744
2016-04-07T01:07:44-07:00,3000,3048832,0.338747,1.007378
2016-04-07T01:07:45-07:00,3000,3048832,0.304830,0.000000
2016-04-07T01:07:46-07:00,3000,3048832,0.277123,0.000000
2016-04-07T01:07:47-07:00,3000,3048832,0.254062,0.000000
2016-04-07T01:07:48-07:00,4000,4065978,0.312759,1.017115
2016-04-07T01:07:49-07:00,4000,4065978,0.290419,0.000000
2016-04-07T01:07:50-07:00,4000,4065978,0.271059,0.000000
2016-04-07T01:07:51-07:00,4000,4065978,0.254117,0.000000
2016-04-07T01:07:52-07:00,4000,4065978,0.239169,0.000000
2016-04-07T01:07:53-07:00,4000,4065978,0.225882,0.000000
2016-04-07T01:07:54-07:00,5000,5080124,0.267369,1.014163
2016-04-07T01:07:55-07:00,6000,6100702,0.305030,1.020633
2016-04-07T01:07:56-07:00,6000,6100702,0.290504,0.000000
2016-04-07T01:07:57-07:00,7000,7120523,0.323654,1.019825
2016-04-07T01:07:58-07:00,7000,7120523,0.309583,0.000000
2016-04-07T01:07:59-07:00,8000,8131173,0.338794,1.010692
2016-04-07T01:08:00-07:00,8000,8131173,0.325242,0.000000
2016-04-07T01:08:01-07:00,9000,9149804,0.351907,1.018379
2016-04-07T01:08:02-07:00,9000,9149804,0.338876,0.000000
2016-04-07T01:08:03-07:00,9000,9149804,0.326773,0.000000
2016-04-07T01:08:04-07:00,9000,9149804,0.315505,0.000000
2016-04-07T01:08:05-07:00,9000,9149804,0.304990,0.000000
2016-04-07T01:08:06-07:00,9000,9149804,0.295150,0.000000
2016-04-07T01:08:07-07:00,9000,9149804,0.285927,0.000000
2016-04-07T01:08:08-07:00,10000,10167406,0.308099,1.017677
2016-04-07T01:08:09-07:00,10000,10167406,0.299038,0.000000
2016-04-07T01:08:10-07:00,11000,11182239,0.319489,1.014857
2016-04-07T01:08:11-07:00,12000,12199594,0.338874,1.017414
2016-04-07T01:08:12-07:00,12000,12199594,0.329715,0.000000
2016-04-07T01:08:13-07:00,13000,13210416,0.347639,1.010795
2016-04-07T01:08:14-07:00,13000,13210416,0.338725,0.000000
2016-04-07T01:08:15-07:00,14000,14218243,0.355453,1.007853
2016-04-07T01:08:16-07:00,14000,14218243,0.346783,0.000000
2016-04-07T01:08:17-07:00,14000,14218243,0.338526,0.000000
2016-04-07T01:08:18-07:00,14000,14218243,0.330653,0.000000
