date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:13:15-08:00,0,0,0.000000,0.000000
2017-02-11T03:13:16-08:00,0,0,0.000000,0.000000
2017-02-11T03:13:17-08:00,2000,2041607,1.020517,2.041564
2017-02-11T03:13:18-08:00,4000,4065978,1.355065,2.024336
2017-02-11T03:13:19-08:00,5000,5080124,1.269826,1.014077
2017-02-11T03:13:20-08:00,7000,7120523,1.423930,2.040469
2017-02-11T03:13:21-08:00,8000,8131173,1.355055,1.010640
2017-02-11T03:13:22-08:00,9000,9149804,1.306990,1.018585
2017-02-11T03:13:23-08:00,11000,11182239,1.397655,2.032337
2017-02-11T03:13:24-08:00,12000,12199594,1.355395,1.017303
2017-02-11T03:13:25-08:00,13000,13210416,1.320956,1.010944
2017-02-11T03:13:26-08:00,14000,14218243,1.292482,1.007747
2017-02-11T03:13:27-08:00,16000,16235170,1.352864,2.017183
2017-02-11T03:13:28-08:00,17000,17246258,1.326564,1.010981
2017-02-11T03:13:29-08:00,18000,18250833,1.303569,1.004616
2017-02-11T03:13:30-08:00,20000,20262967,1.349461,1.982514
2017-02-11T03:13:31-08:00,21000,21274111,1.329577,1.026476
2017-02-11T03:13:32-08:00,22000,22292285,1.311258,1.018155
2017-02-11T03:13:33-08:00,23000,23315047,1.295235,1.022820
2017-02-11T03:13:34-08:00,24000,24329327,1.280439,1.014141
2017-02-11T03:13:35-08:00,26000,26366625,1.318292,2.037635
2017-02-11T03:13:36-08:00,27000,27378185,1.303683,1.011512
2017-02-11T03:13:37-08:00,28000,28392653,1.290536,1.014450
2017-02-11T03:13:38-08:00,29000,29408390,1.278588,1.015717
2017-02-11T03:13:39-08:00,31000,31415095,1.308927,2.006792
2017-02-11T03:13:40-08:00,32000,32420164,1.296772,1.005050
2017-02-11T03:13:41-08:00,33000,33430060,1.285738,1.009875
2017-02-11T03:13:42-08:00,34000,34441547,1.275583,1.011542
2017-02-11T03:13:43-08:00,35000,35456989,1.266291,1.015393
2017-02-11T03:13:44-08:00,37000,37474099,1.292182,2.017183
2017-02-11T03:13:45-08:00,38000,38484053,1.282776,1.009979
2017-02-11T03:13:46-08:00,39000,39498320,1.274112,1.014211
2017-02-11T03:13:47-08:00,40000,40513989,1.266033,1.015607
2017-02-11T03:13:48-08:00,42000,42541195,1.289102,2.027367
2017-02-11T03:13:49-08:00,43000,43551358,1.280898,1.010167
2017-02-11T03:13:50-08:00,44000,44556048,1.273009,1.004749
2017-02-11T03:13:51-08:00,45000,45580518,1.266103,1.024401
2017-02-11T03:13:52-08:00,46000,46598320,1.259391,1.017772
2017-02-11T03:13:53-08:00,48000,48626994,1.279608,2.027074
2017-02-11T03:13:54-08:00,49000,49638872,1.272770,1.012712
2017-02-11T03:13:55-08:00,50000,50651542,1.266269,1.012700
2017-02-11T03:13:56-08:00,51000,51669660,1.260214,1.018021
2017-02-11T03:13:57-08:00,52000,52685121,1.254389,1.015559
2017-02-11T03:13:58-08:00,53000,53700273,1.248823,1.015055
2017-02-11T03:13:59-08:00,55000,55719182,1.266329,2.019196
2017-02-11T03:14:00-08:00,56000,56731191,1.260676,1.011970
2017-02-11T03:14:01-08:00,57000,57747920,1.255371,1.016673
2017-02-11T03:14:02-08:00,58000,58760715,1.250211,1.012820
2017-02-11T03:14:03-08:00,59000,59777079,1.245339,1.016343
