date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T01:55:43-07:00,0,0,0.000000,0.000000
2017-03-19T01:55:44-07:00,0,0,0.000000,0.000000
2017-03-19T01:55:45-07:00,1000,1022787,0.511312,1.027451
2017-03-19T01:55:46-07:00,1000,1022787,0.340877,0.000000
2017-03-19T01:55:47-07:00,2000,2041607,0.510350,1.018876
2017-03-19T01:55:48-07:00,2000,2041607,0.408289,0.000000
2017-03-19T01:55:49-07:00,3000,3048832,0.508108,1.007255
2017-03-19T01:55:50-07:00,3000,3048832,0.435512,0.000000
2017-03-19T01:55:51-07:00,4000,4065978,0.508222,1.017316
2017-03-19T01:55:52-07:00,4000,4065978,0.451754,0.000000
2017-03-19T01:55:53-07:00,4000,4065978,0.406581,0.000000
2017-03-19T01:55:54-07:00,4000,4065978,0.369615,0.000000
2017-03-19T01:55:55-07:00,4000,4065978,0.338817,0.000000
2017-03-19T01:55:56-07:00,4000,4065978,0.312757,0.000000
2017-03-19T01:55:57-07:00,5000,5080124,0.362856,1.014225
2017-03-19T01:55:58-07:00,6000,6100702,0.406704,1.020587
2017-03-19T01:55:59-07:00,7000,7120523,0.445022,1.019802
2017-03-19T01:56:00-07:00,7000,7120523,0.418841,0.000000
2017-03-19T01:56:01-07:00,8000,8131173,0.451722,1.010790
2017-03-19T01:56:02-07:00,8000,8131173,0.427946,0.000000
2017-03-19T01:56:03-07:00,9000,9149804,0.457482,1.018740
2017-03-19T01:56:04-07:00,9000,9149804,0.435693,0.000000
2017-03-19T01:56:05-07:00,9000,9149804,0.415892,0.000000
2017-03-19T01:56:06-07:00,9000,9149804,0.397807,0.000000
2017-03-19T01:56:07-07:00,9000,9149804,0.381233,0.000000
2017-03-19T01:56:08-07:00,9000,9149804,0.365986,0.000000
2017-03-19T01:56:09-07:00,10000,10167406,0.391048,1.017631
2017-03-19T01:56:10-07:00,11000,11182239,0.414150,1.014821
2017-03-19T01:56:11-07:00,11000,11182239,0.399359,0.000000
2017-03-19T01:56:12-07:00,12000,12199594,0.420669,1.017327
2017-03-19T01:56:13-07:00,12000,12199594,0.406648,0.000000
2017-03-19T01:56:14-07:00,13000,13210416,0.426135,1.010714
2017-03-19T01:56:15-07:00,14000,14218243,0.444315,1.007939
2017-03-19T01:56:16-07:00,14000,14218243,0.430849,0.000000
2017-03-19T01:56:17-07:00,14000,14218243,0.418178,0.000000
2017-03-19T01:56:18-07:00,14000,14218243,0.406231,0.000000
2017-03-19T01:56:19-07:00,14000,14218243,0.394946,0.000000
2017-03-19T01:56:20-07:00,14000,14218243,0.384271,0.000000
2017-03-19T01:56:21-07:00,15000,15232383,0.400848,1.014256
2017-03-19T01:56:22-07:00,16000,16235170,0.416282,1.002804
2017-03-19T01:56:23-07:00,17000,17246258,0.431152,1.011126
2017-03-19T01:56:24-07:00,17000,17246258,0.420635,0.000000
2017-03-19T01:56:25-07:00,17000,17246258,0.410621,0.000000
2017-03-19T01:56:26-07:00,18000,18250833,0.424433,1.004513
2017-03-19T01:56:27-07:00,18000,18250833,0.414788,0.000000
2017-03-19T01:56:28-07:00,19000,19253675,0.427855,1.002820
2017-03-19T01:56:29-07:00,19000,19253675,0.418554,0.000000
2017-03-19T01:56:30-07:00,19000,19253675,0.409649,0.000000
2017-03-19T01:56:31-07:00,19000,19253675,0.401112,0.000000
2017-03-19T01:56:32-07:00,19000,19253675,0.392928,0.000000
2017-03-19T01:56:33-07:00,19000,19253675,0.385070,0.000000
2017-03-19T01:56:34-07:00,20000,20262967,0.397310,1.009273
2017-03-19T01:56:35-07:00,21000,21274111,0.409114,1.011177
2017-03-19T01:56:36-07:00,21000,21274111,0.401394,0.000000
2017-03-19T01:56:37-07:00,22000,22292285,0.412817,1.018246
2017-03-19T01:56:38-07:00,22000,22292285,0.405312,0.000000
2017-03-19T01:56:39-07:00,23000,23315047,0.416337,1.022670
2017-03-19T01:56:40-07:00,23000,23315047,0.409033,0.000000
2017-03-19T01:56:41-07:00,24000,24329327,0.419468,1.014320
2017-03-19T01:56:42-07:00,24000,24329327,0.412358,0.000000
2017-03-19T01:56:43-07:00,24000,24329327,0.405486,0.000000
2017-03-19T01:56:44-07:00,24000,24329327,0.398838,0.000000
2017-03-19T01:56:45-07:00,24000,24329327,0.392406,0.000000
2017-03-19T01:56:46-07:00,24000,24329327,0.386177,0.000000
2017-03-19T01:56:47-07:00,25000,25346473,0.396036,1.017188
2017-03-19T01:56:48-07:00,26000,26366625,0.405638,1.020202
2017-03-19T01:56:49-07:00,26000,26366625,0.399492,0.000000
2017-03-19T01:56:50-07:00,27000,27378185,0.408627,1.011485
2017-03-19T01:56:51-07:00,27000,27378185,0.402618,0.000000
2017-03-19T01:56:52-07:00,28000,28392653,0.411485,1.014453
2017-03-19T01:56:53-07:00,28000,28392653,0.405607,0.000000
2017-03-19T01:56:54-07:00,29000,29408390,0.414200,1.015655
2017-03-19T01:56:55-07:00,29000,29408390,0.408447,0.000000
2017-03-19T01:56:56-07:00,29000,29408390,0.402852,0.000000
2017-03-19T01:56:57-07:00,29000,29408390,0.397408,0.000000
2017-03-19T01:56:58-07:00,29000,29408390,0.392110,0.000000
2017-03-19T01:56:59-07:00,29000,29408390,0.386950,0.000000
2017-03-19T01:57:00-07:00,30000,30419006,0.395050,1.010658
2017-03-19T01:57:01-07:00,30000,30419006,0.389985,0.000000
2017-03-19T01:57:02-07:00,31000,31415095,0.397657,0.996047
2017-03-19T01:57:03-07:00,32000,32420164,0.405250,1.005140
2017-03-19T01:57:04-07:00,33000,33430060,0.412715,1.009877
2017-03-19T01:57:05-07:00,33000,33430060,0.407682,0.000000
2017-03-19T01:57:06-07:00,34000,34441547,0.414957,1.011533
2017-03-19T01:57:07-07:00,34000,34441547,0.410016,0.000000
2017-03-19T01:57:08-07:00,34000,34441547,0.405193,0.000000
2017-03-19T01:57:09-07:00,34000,34441547,0.400481,0.000000
2017-03-19T01:57:10-07:00,34000,34441547,0.395877,0.000000
2017-03-19T01:57:11-07:00,34000,34441547,0.391379,0.000000
2017-03-19T01:57:12-07:00,34000,34441547,0.386981,0.000000
2017-03-19T01:57:13-07:00,35000,35456989,0.393965,1.015581
2017-03-19T01:57:14-07:00,36000,36464235,0.400704,1.007171
2017-03-19T01:57:15-07:00,37000,37474099,0.407326,1.009960
2017-03-19T01:57:16-07:00,37000,37474099,0.402945,0.000000
2017-03-19T01:57:17-07:00,38000,38484053,0.409403,1.010009
2017-03-19T01:57:18-07:00,38000,38484053,0.405094,0.000000
2017-03-19T01:57:19-07:00,39000,39498320,0.411439,1.014239
2017-03-19T01:57:20-07:00,39000,39498320,0.407197,0.000000
2017-03-19T01:57:21-07:00,39000,39498320,0.403042,0.000000
2017-03-19T01:57:22-07:00,39000,39498320,0.398971,0.000000
2017-03-19T01:57:23-07:00,39000,39498320,0.394982,0.000000
2017-03-19T01:57:24-07:00,39000,39498320,0.391071,0.000000
2017-03-19T01:57:25-07:00,39000,39498320,0.387236,0.000000
2017-03-19T01:57:26-07:00,39000,39498320,0.383477,0.000000
2017-03-19T01:57:27-07:00,40000,40513989,0.389556,1.015661
2017-03-19T01:57:28-07:00,41000,41528758,0.395510,1.014830
2017-03-19T01:57:29-07:00,42000,42541195,0.401330,1.012411
2017-03-19T01:57:30-07:00,42000,42541195,0.397580,0.000000
2017-03-19T01:57:31-07:00,43000,43551358,0.403251,1.010101
2017-03-19T01:57:32-07:00,43000,43551358,0.399552,0.000000
2017-03-19T01:57:33-07:00,44000,44556048,0.405053,1.004770
2017-03-19T01:57:34-07:00,44000,44556048,0.401404,0.000000
2017-03-19T01:57:35-07:00,44000,44556048,0.397820,0.000000
2017-03-19T01:57:36-07:00,44000,44556048,0.394300,0.000000
2017-03-19T01:57:37-07:00,44000,44556048,0.390841,0.000000
2017-03-19T01:57:38-07:00,44000,44556048,0.387442,0.000000
2017-03-19T01:57:39-07:00,45000,45580518,0.392934,1.024482
2017-03-19T01:57:40-07:00,45000,45580518,0.389576,0.000000
2017-03-19T01:57:41-07:00,46000,46598320,0.394900,1.017817
2017-03-19T01:57:42-07:00,47000,47614354,0.400119,1.016070
2017-03-19T01:57:43-07:00,47000,47614354,0.396785,0.000000
2017-03-19T01:57:44-07:00,48000,48626994,0.401875,1.012570
2017-03-19T01:57:45-07:00,48000,48626994,0.398581,0.000000
2017-03-19T01:57:46-07:00,49000,49638872,0.403567,1.011822
2017-03-19T01:57:47-07:00,49000,49638872,0.400312,0.000000
2017-03-19T01:57:48-07:00,49000,49638872,0.397110,0.000000
2017-03-19T01:57:49-07:00,49000,49638872,0.393958,0.000000
2017-03-19T01:57:50-07:00,49000,49638872,0.390856,0.000000
2017-03-19T01:57:51-07:00,49000,49638872,0.387802,0.000000
2017-03-19T01:57:52-07:00,49000,49638872,0.384796,0.000000
2017-03-19T01:57:53-07:00,50000,50651542,0.389626,1.012777
2017-03-19T01:57:54-07:00,51000,51669660,0.394423,1.018056
2017-03-19T01:57:55-07:00,52000,52685121,0.399128,1.015474
2017-03-19T01:57:56-07:00,52000,52685121,0.396127,0.000000
2017-03-19T01:57:57-07:00,53000,53700273,0.400747,1.015191
2017-03-19T01:57:58-07:00,53000,53700273,0.397779,0.000000
2017-03-19T01:57:59-07:00,54000,54709392,0.402274,1.009051
2017-03-19T01:58:00-07:00,54000,54709392,0.399337,0.000000
2017-03-19T01:58:01-07:00,54000,54709392,0.396444,0.000000
2017-03-19T01:58:02-07:00,54000,54709392,0.393591,0.000000
2017-03-19T01:58:03-07:00,54000,54709392,0.390780,0.000000
2017-03-19T01:58:04-07:00,54000,54709392,0.388008,0.000000
2017-03-19T01:58:05-07:00,54000,54709392,0.385276,0.000000
2017-03-19T01:58:06-07:00,54000,54709392,0.382582,0.000000
2017-03-19T01:58:07-07:00,55000,55719182,0.386938,1.009908
2017-03-19T01:58:08-07:00,56000,56731191,0.391248,1.012015
2017-03-19T01:58:09-07:00,56000,56731191,0.388569,0.000000
2017-03-19T01:58:10-07:00,57000,57747920,0.392842,1.016777
2017-03-19T01:58:11-07:00,57000,57747920,0.390187,0.000000
2017-03-19T01:58:12-07:00,58000,58760715,0.394366,1.012786
2017-03-19T01:58:13-07:00,58000,58760715,0.391737,0.000000
2017-03-19T01:58:14-07:00,59000,59777079,0.395874,1.016314
2017-03-19T01:58:15-07:00,59000,59777079,0.393269,0.000000
2017-03-19T01:58:16-07:00,59000,59777079,0.390699,0.000000
2017-03-19T01:58:17-07:00,59000,59777079,0.388162,0.000000
2017-03-19T01:58:18-07:00,59000,59777079,0.385657,0.000000
2017-03-19T01:58:19-07:00,59000,59777079,0.383185,0.000000
2017-03-19T01:58:20-07:00,59000,59777079,0.380745,0.000000
2017-03-19T01:58:21-07:00,60000,60793761,0.384770,1.016748
2017-03-19T01:58:22-07:00,61000,61805178,0.388711,1.011414
2017-03-19T01:58:23-07:00,61000,61805178,0.386281,0.000000
2017-03-19T01:58:24-07:00,62000,62814906,0.390154,1.009654
2017-03-19T01:58:25-07:00,63000,63829802,0.394010,1.014942
2017-03-19T01:58:26-07:00,63000,63829802,0.391593,0.000000
2017-03-19T01:58:27-07:00,64000,64845859,0.395401,1.016087
2017-03-19T01:58:28-07:00,64000,64845859,0.393004,0.000000
2017-03-19T01:58:29-07:00,64000,64845859,0.390637,0.000000
2017-03-19T01:58:30-07:00,64000,64845859,0.388298,0.000000
2017-03-19T01:58:31-07:00,64000,64845859,0.385986,0.000000
2017-03-19T01:58:32-07:00,64000,64845859,0.383702,0.000000
2017-03-19T01:58:33-07:00,64000,64845859,0.381445,0.000000
2017-03-19T01:58:34-07:00,64000,64845859,0.379215,0.000000
2017-03-19T01:58:35-07:00,65000,65863620,0.382927,1.017714
2017-03-19T01:58:36-07:00,66000,66879052,0.386583,1.015440
2017-03-19T01:58:37-07:00,67000,67895973,0.390206,1.016962
2017-03-19T01:58:38-07:00,67000,67895973,0.387976,0.000000
2017-03-19T01:58:39-07:00,68000,68913829,0.391555,1.017843
2017-03-19T01:58:40-07:00,68000,68913829,0.389343,0.000000
2017-03-19T01:58:41-07:00,69000,69928350,0.392855,1.014595
2017-03-19T01:58:42-07:00,69000,69928350,0.390660,0.000000
2017-03-19T01:58:43-07:00,69000,69928350,0.388490,0.000000
2017-03-19T01:58:44-07:00,69000,69928350,0.386343,0.000000
2017-03-19T01:58:45-07:00,69000,69928350,0.384221,0.000000
2017-03-19T01:58:46-07:00,69000,69928350,0.382121,0.000000
2017-03-19T01:58:47-07:00,69000,69928350,0.380044,0.000000
2017-03-19T01:58:48-07:00,70000,70938362,0.383450,1.010161
2017-03-19T01:58:49-07:00,70000,70938362,0.381388,0.000000
2017-03-19T01:58:50-07:00,71000,71957053,0.384796,1.018607
2017-03-19T01:58:51-07:00,72000,72978282,0.388181,1.021279
2017-03-19T01:58:52-07:00,73000,73993472,0.391499,1.015248
2017-03-19T01:58:53-07:00,73000,73993472,0.389438,0.000000
2017-03-19T01:58:54-07:00,73000,73993472,0.387399,0.000000
2017-03-19T01:58:55-07:00,74000,75005393,0.390652,1.011879
2017-03-19T01:58:56-07:00,74000,75005393,0.388628,0.000000
2017-03-19T01:58:57-07:00,74000,75005393,0.386625,0.000000
2017-03-19T01:58:58-07:00,74000,75005393,0.384642,0.000000
2017-03-19T01:58:59-07:00,74000,75005393,0.382680,0.000000
2017-03-19T01:59:00-07:00,74000,75005393,0.380737,0.000000
2017-03-19T01:59:01-07:00,75000,76027125,0.383975,1.021867
2017-03-19T01:59:02-07:00,75000,76027125,0.382045,0.000000
2017-03-19T01:59:03-07:00,76000,77043768,0.385218,1.016734
2017-03-19T01:59:04-07:00,77000,78058943,0.388352,1.015122
2017-03-19T01:59:05-07:00,77000,78058943,0.386430,0.000000
2017-03-19T01:59:06-07:00,78000,79086658,0.389589,1.027664
2017-03-19T01:59:07-07:00,78000,79086658,0.387679,0.000000
2017-03-19T01:59:08-07:00,79000,80101904,0.390740,1.015265
2017-03-19T01:59:09-07:00,79000,80101904,0.388843,0.000000
2017-03-19T01:59:10-07:00,79000,80101904,0.386965,0.000000
2017-03-19T01:59:11-07:00,79000,80101904,0.385104,0.000000
2017-03-19T01:59:12-07:00,79000,80101904,0.383262,0.000000
2017-03-19T01:59:13-07:00,79000,80101904,0.381437,0.000000
2017-03-19T01:59:14-07:00,79000,80101904,0.379629,0.000000
2017-03-19T01:59:15-07:00,80000,81113427,0.382610,1.011611
2017-03-19T01:59:16-07:00,81000,82125309,0.385564,1.011917
2017-03-19T01:59:17-07:00,81000,82125309,0.383762,0.000000
2017-03-19T01:59:18-07:00,82000,83137034,0.386683,1.011737
2017-03-19T01:59:19-07:00,83000,84142708,0.389549,1.005730
2017-03-19T01:59:20-07:00,83000,84142708,0.387754,0.000000
2017-03-19T01:59:21-07:00,83000,84142708,0.385975,0.000000
2017-03-19T01:59:22-07:00,84000,85133367,0.388736,0.990636
2017-03-19T01:59:23-07:00,84000,85133367,0.386969,0.000000
2017-03-19T01:59:24-07:00,84000,85133367,0.385218,0.000000
2017-03-19T01:59:25-07:00,84000,85133367,0.383483,0.000000
2017-03-19T01:59:26-07:00,84000,85133367,0.381763,0.000000
2017-03-19T01:59:27-07:00,84000,85133367,0.380059,0.000000
2017-03-19T01:59:28-07:00,84000,85133367,0.378370,0.000000
2017-03-19T01:59:29-07:00,85000,86142022,0.381159,1.008638
2017-03-19T01:59:30-07:00,86000,87154347,0.383939,1.012351
2017-03-19T01:59:31-07:00,86000,87154347,0.382255,0.000000
2017-03-19T01:59:32-07:00,87000,88167283,0.385009,1.012880
2017-03-19T01:59:33-07:00,88000,89187464,0.387771,1.020280
2017-03-19T01:59:34-07:00,88000,89187464,0.386092,0.000000
2017-03-19T01:59:35-07:00,89000,90201545,0.388799,1.014136
2017-03-19T01:59:36-07:00,89000,90201545,0.387130,0.000000
2017-03-19T01:59:37-07:00,89000,90201545,0.385476,0.000000
2017-03-19T01:59:38-07:00,89000,90201545,0.383836,0.000000
2017-03-19T01:59:39-07:00,89000,90201545,0.382209,0.000000
2017-03-19T01:59:40-07:00,89000,90201545,0.380596,0.000000
2017-03-19T01:59:41-07:00,89000,90201545,0.378997,0.000000
2017-03-19T01:59:42-07:00,89000,90201545,0.377411,0.000000
2017-03-19T01:59:43-07:00,90000,91222379,0.380093,1.020965
2017-03-19T01:59:44-07:00,90000,91222379,0.378515,0.000000
2017-03-19T01:59:45-07:00,91000,92232589,0.381126,1.010297
2017-03-19T01:59:46-07:00,92000,93245265,0.383725,1.012693
2017-03-19T01:59:47-07:00,92000,93245265,0.382152,0.000000
2017-03-19T01:59:48-07:00,93000,94265024,0.384755,1.019811
2017-03-19T01:59:49-07:00,93000,94265024,0.383191,0.000000
2017-03-19T01:59:50-07:00,94000,95274291,0.385725,1.009212
2017-03-19T01:59:51-07:00,94000,95274291,0.384170,0.000000
2017-03-19T01:59:52-07:00,94000,95274291,0.382627,0.000000
2017-03-19T01:59:53-07:00,94000,95274291,0.381097,0.000000
2017-03-19T01:59:54-07:00,94000,95274291,0.379578,0.000000
2017-03-19T01:59:55-07:00,94000,95274291,0.378072,0.000000
2017-03-19T01:59:56-07:00,94000,95274291,0.376578,0.000000
2017-03-19T01:59:57-07:00,95000,96285688,0.379077,1.011448
2017-03-19T01:59:58-07:00,96000,97296504,0.381554,1.010839
2017-03-19T01:59:59-07:00,96000,97296504,0.380064,0.000000
2017-03-19T02:00:00-07:00,97000,98316284,0.382553,1.019778
2017-03-19T02:00:01-07:00,97000,98316284,0.381070,0.000000
2017-03-19T02:00:02-07:00,98000,99323751,0.383489,1.007420
2017-03-19T02:00:03-07:00,98000,99323751,0.382014,0.000000
2017-03-19T02:00:04-07:00,99000,100337640,0.384435,1.013809
2017-03-19T02:00:05-07:00,99000,100337640,0.382968,0.000000
2017-03-19T02:00:06-07:00,99000,100337640,0.381511,0.000000
2017-03-19T02:00:07-07:00,99000,100337640,0.380066,0.000000
2017-03-19T02:00:08-07:00,99000,100337640,0.378632,0.000000
2017-03-19T02:00:09-07:00,99000,100337640,0.377209,0.000000
2017-03-19T02:00:10-07:00,99000,100337640,0.375796,0.000000
2017-03-19T02:00:11-07:00,100000,101347173,0.378160,1.009586
2017-03-19T02:00:12-07:00,101000,102367255,0.380547,1.020116
