date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T01:54:46-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:47-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:48-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:49-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:50-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:51-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:52-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:53-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:54-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:55-07:00,0,0,0.000000,0.000000
2016-10-09T01:54:56-07:00,1000,1022787,0.102275,1.022850
2016-10-09T01:54:57-07:00,2000,2041607,0.185593,1.018683
2016-10-09T01:54:58-07:00,4000,4065978,0.338817,2.024316
2016-10-09T01:54:59-07:00,4000,4065978,0.312644,0.000000
2016-10-09T01:55:00-07:00,5000,5080124,0.362854,1.018919
2016-10-09T01:55:01-07:00,6000,6100702,0.406702,1.020631
2016-10-09T01:55:02-07:00,7000,7120523,0.445020,1.019766
2016-10-09T01:55:03-07:00,8000,8131173,0.478292,1.010676
2016-10-09T01:55:04-07:00,9000,9149804,0.508311,1.018673
2016-10-09T01:55:05-07:00,10000,10167406,0.535062,1.015656
2016-10-09T01:55:06-07:00,10000,10167406,0.508358,0.000000
2016-10-09T01:55:07-07:00,11000,11182239,0.532475,1.014792
2016-10-09T01:55:08-07:00,12000,12199594,0.554514,1.017365
2016-10-09T01:55:09-07:00,13000,13210416,0.574353,1.010825
2016-10-09T01:55:10-07:00,14000,14218243,0.592405,1.007454
2016-10-09T01:55:11-07:00,14000,14218243,0.568720,0.000000
2016-10-09T01:55:12-07:00,15000,15232383,0.585849,1.014041
2016-10-09T01:55:13-07:00,15000,15232383,0.564152,0.000000
2016-10-09T01:55:14-07:00,16000,16235170,0.579818,1.002808
2016-10-09T01:55:15-07:00,17000,17246258,0.594689,1.011077
2016-10-09T01:55:16-07:00,18000,18250833,0.608257,0.999938
2016-10-09T01:55:17-07:00,18000,18250833,0.588727,0.000000
2016-10-09T01:55:18-07:00,19000,19253675,0.601668,1.002859
2016-10-09T01:55:19-07:00,19000,19253675,0.583434,0.000000
2016-10-09T01:55:20-07:00,20000,20262967,0.595959,1.009302
2016-10-09T01:55:21-07:00,21000,21274111,0.607778,1.008634
2016-10-09T01:55:22-07:00,21000,21274111,0.590940,0.000000
2016-10-09T01:55:23-07:00,22000,22292285,0.602485,1.018070
2016-10-09T01:55:24-07:00,23000,23315047,0.613546,1.022829
2016-10-09T01:55:25-07:00,23000,23315047,0.597813,0.000000
2016-10-09T01:55:26-07:00,24000,24329327,0.608227,1.014446
2016-10-09T01:55:27-07:00,25000,25346473,0.618200,1.017108
2016-10-09T01:55:28-07:00,25000,25346473,0.603480,0.000000
2016-10-09T01:55:29-07:00,26000,26366625,0.613170,1.020165
2016-10-09T01:55:30-07:00,27000,27378185,0.622225,1.011613
2016-10-09T01:55:31-07:00,27000,27378185,0.608399,0.000000
2016-10-09T01:55:32-07:00,28000,28392653,0.617226,1.014418
2016-10-09T01:55:33-07:00,28000,28392653,0.604093,0.000000
2016-10-09T01:55:34-07:00,29000,29408390,0.612669,1.015753
2016-10-09T01:55:35-07:00,30000,30419006,0.620791,1.010659
2016-10-09T01:55:36-07:00,30000,30419006,0.608375,0.000000
2016-10-09T01:55:37-07:00,31000,31415095,0.615976,0.996005
2016-10-09T01:55:38-07:00,31000,31415095,0.604131,0.000000
2016-10-09T01:55:39-07:00,32000,32420164,0.611695,1.005024
2016-10-09T01:55:40-07:00,32000,32420164,0.600282,0.000000
2016-10-09T01:55:41-07:00,33000,33430060,0.607815,1.017812
2016-10-09T01:55:42-07:00,34000,34441547,0.615023,1.011470
2016-10-09T01:55:43-07:00,34000,34441547,0.604233,0.000000
2016-10-09T01:55:44-07:00,35000,35456989,0.611323,1.015447
2016-10-09T01:55:45-07:00,36000,36464235,0.618033,1.007270
2016-10-09T01:55:46-07:00,36000,36464235,0.607733,0.000000
2016-10-09T01:55:47-07:00,37000,37474099,0.614324,1.009753
2016-10-09T01:55:48-07:00,37000,37474099,0.604416,0.000000
2016-10-09T01:55:49-07:00,38000,38484053,0.610853,1.009963
2016-10-09T01:55:50-07:00,38000,38484053,0.601309,0.000000
2016-10-09T01:55:51-07:00,39000,39498320,0.607663,1.014341
2016-10-09T01:55:52-07:00,40000,40513989,0.613844,1.015613
2016-10-09T01:55:53-07:00,40000,40513989,0.604682,0.000000
2016-10-09T01:55:54-07:00,41000,41528758,0.610710,1.014485
2016-10-09T01:55:55-07:00,41000,41528758,0.601862,0.000000
2016-10-09T01:55:56-07:00,42000,42541195,0.607728,1.012463
2016-10-09T01:55:57-07:00,43000,43551358,0.613396,1.010178
2016-10-09T01:55:58-07:00,43000,43551358,0.604876,0.000000
2016-10-09T01:55:59-07:00,44000,44556048,0.610353,1.004704
2016-10-09T01:56:00-07:00,44000,44556048,0.602105,0.000000
2016-10-09T01:56:01-07:00,45000,45580518,0.607737,1.024514
2016-10-09T01:56:02-07:00,45000,45580518,0.599740,0.000000
2016-10-09T01:56:03-07:00,46000,46598320,0.605169,1.017814
2016-10-09T01:56:04-07:00,46000,46598320,0.597410,0.000000
2016-10-09T01:56:05-07:00,47000,47614354,0.602710,1.016083
2016-10-09T01:56:06-07:00,48000,48626994,0.607834,1.012682
2016-10-09T01:56:07-07:00,48000,48626994,0.600330,0.000000
2016-10-09T01:56:08-07:00,49000,49638872,0.605349,1.011897
2016-10-09T01:56:09-07:00,49000,49638872,0.598055,0.000000
