date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T00:40:16-07:00,0,0,0.000000,0.000000
2016-07-23T00:40:17-07:00,0,0,0.000000,0.000000
2016-07-23T00:40:18-07:00,0,0,0.000000,0.000000
2016-07-23T00:40:19-07:00,1000,1022787,0.340883,1.022888
2016-07-23T00:40:20-07:00,2000,2041607,0.510339,1.018737
2016-07-23T00:40:21-07:00,2000,2041607,0.408282,0.000000
2016-07-23T00:40:22-07:00,3000,3048832,0.508097,1.007211
2016-07-23T00:40:23-07:00,3000,3048832,0.435515,0.000000
2016-07-23T00:40:24-07:00,4000,4065978,0.508215,1.017164
2016-07-23T00:40:25-07:00,4000,4065978,0.451745,0.000000
2016-07-23T00:40:26-07:00,4000,4065978,0.406577,0.000000
2016-07-23T00:40:27-07:00,4000,4065978,0.369618,0.000000
2016-07-23T00:40:28-07:00,4000,4065978,0.338818,0.000000
2016-07-23T00:40:29-07:00,4000,4065978,0.312756,0.000000
2016-07-23T00:40:30-07:00,5000,5080124,0.362853,1.014135
2016-07-23T00:40:31-07:00,6000,6100702,0.406700,1.020570
2016-07-23T00:40:32-07:00,7000,7120523,0.444874,1.014562
2016-07-23T00:40:33-07:00,7000,7120523,0.418842,0.000000
2016-07-23T00:40:34-07:00,8000,8131173,0.451719,1.010643
2016-07-23T00:40:35-07:00,8000,8131173,0.427945,0.000000
2016-07-23T00:40:36-07:00,9000,9149804,0.457481,1.018721
2016-07-23T00:40:37-07:00,9000,9149804,0.435694,0.000000
2016-07-23T00:40:38-07:00,9000,9149804,0.415889,0.000000
2016-07-23T00:40:39-07:00,9000,9149804,0.397809,0.000000
2016-07-23T00:40:40-07:00,9000,9149804,0.381234,0.000000
2016-07-23T00:40:41-07:00,9000,9149804,0.365985,0.000000
2016-07-23T00:40:42-07:00,9000,9149804,0.351909,0.000000
2016-07-23T00:40:43-07:00,10000,10167406,0.376563,1.017533
2016-07-23T00:40:44-07:00,11000,11182239,0.399358,1.014868
2016-07-23T00:40:45-07:00,11000,11182239,0.385585,0.000000
2016-07-23T00:40:46-07:00,12000,12199594,0.406647,1.017603
2016-07-23T00:40:47-07:00,12000,12199594,0.393529,0.000000
2016-07-23T00:40:48-07:00,13000,13210416,0.412818,1.010779
2016-07-23T00:40:49-07:00,13000,13210416,0.400310,0.000000
2016-07-23T00:40:50-07:00,14000,14218243,0.418177,1.007786
2016-07-23T00:40:51-07:00,14000,14218243,0.406228,0.000000
2016-07-23T00:40:52-07:00,14000,14218243,0.394946,0.000000
2016-07-23T00:40:53-07:00,14000,14218243,0.384271,0.000000
2016-07-23T00:40:54-07:00,14000,14218243,0.374159,0.000000
2016-07-23T00:40:55-07:00,14000,14218243,0.364565,0.000000
2016-07-23T00:40:56-07:00,14000,14218243,0.355451,0.000000
2016-07-23T00:40:57-07:00,14000,14218243,0.346782,0.000000
2016-07-23T00:40:58-07:00,15000,15232383,0.362672,1.014251
2016-07-23T00:40:59-07:00,16000,16235170,0.377558,1.002728
2016-07-23T00:41:00-07:00,16000,16235170,0.368977,0.000000
2016-07-23T00:41:01-07:00,17000,17246258,0.383246,1.011118
2016-07-23T00:41:02-07:00,17000,17246258,0.374914,0.000000
2016-07-23T00:41:03-07:00,18000,18250833,0.388312,1.004608
2016-07-23T00:41:04-07:00,18000,18250833,0.380222,0.000000
2016-07-23T00:41:05-07:00,19000,19253675,0.392928,1.002892
2016-07-23T00:41:06-07:00,19000,19253675,0.385070,0.000000
2016-07-23T00:41:07-07:00,19000,19253675,0.377519,0.000000
2016-07-23T00:41:08-07:00,19000,19253675,0.370259,0.000000
2016-07-23T00:41:09-07:00,19000,19253675,0.363273,0.000000
2016-07-23T00:41:10-07:00,19000,19253675,0.356546,0.000000
2016-07-23T00:41:11-07:00,20000,20262967,0.368414,1.009349
2016-07-23T00:41:12-07:00,21000,21274111,0.379891,1.011124
2016-07-23T00:41:13-07:00,21000,21274111,0.373227,0.000000
2016-07-23T00:41:14-07:00,22000,22292285,0.384346,1.018087
2016-07-23T00:41:15-07:00,22000,22292285,0.377832,0.000000
2016-07-23T00:41:16-07:00,23000,23315047,0.388581,1.022775
2016-07-23T00:41:17-07:00,23000,23315047,0.382211,0.000000
2016-07-23T00:41:18-07:00,24000,24329327,0.392405,1.014292
2016-07-23T00:41:19-07:00,24000,24329327,0.386177,0.000000
2016-07-23T00:41:20-07:00,24000,24329327,0.380142,0.000000
2016-07-23T00:41:21-07:00,24000,24329327,0.374294,0.000000
2016-07-23T00:41:22-07:00,24000,24329327,0.368623,0.000000
2016-07-23T00:41:23-07:00,24000,24329327,0.363121,0.000000
2016-07-23T00:41:24-07:00,24000,24329327,0.357781,0.000000
2016-07-23T00:41:25-07:00,25000,25346473,0.367338,1.017198
2016-07-23T00:41:26-07:00,26000,26366625,0.376664,1.020165
2016-07-23T00:41:27-07:00,27000,27378185,0.385606,1.011551
2016-07-23T00:41:28-07:00,27000,27378185,0.380250,0.000000
2016-07-23T00:41:29-07:00,28000,28392653,0.388938,1.014491
2016-07-23T00:41:30-07:00,28000,28392653,0.383682,0.000000
2016-07-23T00:41:31-07:00,29000,29408390,0.392109,1.015728
2016-07-23T00:41:32-07:00,29000,29408390,0.386950,0.000000
2016-07-23T00:41:33-07:00,29000,29408390,0.381925,0.000000
2016-07-23T00:41:34-07:00,29000,29408390,0.377028,0.000000
2016-07-23T00:41:35-07:00,29000,29408390,0.372256,0.000000
2016-07-23T00:41:36-07:00,29000,29408390,0.367603,0.000000
2016-07-23T00:41:37-07:00,29000,29408390,0.363064,0.000000
2016-07-23T00:41:38-07:00,29000,29408390,0.358637,0.000000
2016-07-23T00:41:39-07:00,30000,30419006,0.366492,1.010597
2016-07-23T00:41:40-07:00,31000,31415095,0.373987,0.996091
2016-07-23T00:41:41-07:00,31000,31415095,0.369587,0.000000
2016-07-23T00:41:42-07:00,32000,32420164,0.376976,1.005035
2016-07-23T00:41:43-07:00,32000,32420164,0.372643,0.000000
2016-07-23T00:41:44-07:00,33000,33430060,0.379885,1.009938
2016-07-23T00:41:45-07:00,33000,33430060,0.375616,0.000000
2016-07-23T00:41:46-07:00,34000,34441547,0.382682,1.011550
2016-07-23T00:41:47-07:00,34000,34441547,0.378477,0.000000
2016-07-23T00:41:48-07:00,34000,34441547,0.374363,0.000000
2016-07-23T00:41:49-07:00,34000,34441547,0.370337,0.000000
2016-07-23T00:41:50-07:00,34000,34441547,0.366398,0.000000
2016-07-23T00:41:51-07:00,34000,34441547,0.362541,0.000000
2016-07-23T00:41:52-07:00,35000,35456989,0.369342,1.015410
2016-07-23T00:41:53-07:00,36000,36464235,0.375918,1.007244
2016-07-23T00:41:54-07:00,36000,36464235,0.372082,0.000000
2016-07-23T00:41:55-07:00,37000,37474099,0.378524,1.009899
2016-07-23T00:41:56-07:00,37000,37474099,0.374739,0.000000
2016-07-23T00:41:57-07:00,38000,38484053,0.381028,1.009858
2016-07-23T00:41:58-07:00,38000,38484053,0.377293,0.000000
2016-07-23T00:41:59-07:00,39000,39498320,0.383477,1.014208
2016-07-23T00:42:00-07:00,39000,39498320,0.379789,0.000000
2016-07-23T00:42:01-07:00,39000,39498320,0.376173,0.000000
2016-07-23T00:42:02-07:00,39000,39498320,0.372624,0.000000
2016-07-23T00:42:03-07:00,39000,39498320,0.369141,0.000000
2016-07-23T00:42:04-07:00,39000,39498320,0.365723,0.000000
2016-07-23T00:42:05-07:00,39000,39498320,0.362368,0.000000
2016-07-23T00:42:06-07:00,39000,39498320,0.359074,0.000000
