date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:20:36-07:00,0,0,0.000000,0.000000
2017-03-23T03:20:37-07:00,0,0,0.000000,0.000000
2017-03-23T03:20:38-07:00,1000,1022787,0.511328,1.022806
2017-03-23T03:20:39-07:00,3000,3048832,1.016187,2.026020
2017-03-23T03:20:40-07:00,4000,4065978,1.016408,1.017070
2017-03-23T03:20:41-07:00,4000,4065978,0.813141,0.000000
2017-03-23T03:20:42-07:00,5000,5080124,0.846639,1.014143
2017-03-23T03:20:43-07:00,6000,6100702,0.870316,1.011063
2017-03-23T03:20:44-07:00,7000,7120523,0.890026,1.029500
2017-03-23T03:20:45-07:00,8000,8131173,0.903425,1.010614
2017-03-23T03:20:46-07:00,8000,8131173,0.813090,0.000000
2017-03-23T03:20:47-07:00,9000,9149804,0.831774,1.018629
2017-03-23T03:20:48-07:00,10000,10167406,0.847256,1.017545
2017-03-23T03:20:49-07:00,11000,11182239,0.860147,1.014847
2017-03-23T03:20:50-07:00,12000,12199594,0.871380,1.017432
2017-03-23T03:20:51-07:00,13000,13210416,0.880675,1.010804
2017-03-23T03:20:52-07:00,13000,13210416,0.825633,0.000000
2017-03-23T03:20:53-07:00,14000,14218243,0.836347,1.007769
2017-03-23T03:20:54-07:00,15000,15232383,0.846227,1.014200
2017-03-23T03:20:55-07:00,16000,16235170,0.854466,1.002769
2017-03-23T03:20:56-07:00,16000,16235170,0.811743,0.000000
2017-03-23T03:20:57-07:00,17000,17246258,0.821237,1.011117
2017-03-23T03:20:58-07:00,18000,18250833,0.829573,1.004646
2017-03-23T03:20:59-07:00,19000,19253675,0.837104,1.002778
2017-03-23T03:21:00-07:00,19000,19253675,0.802225,0.000000
2017-03-23T03:21:01-07:00,20000,20262967,0.810508,1.009296
2017-03-23T03:21:02-07:00,21000,21274111,0.818224,1.011144
2017-03-23T03:21:03-07:00,22000,22292285,0.825630,1.018179
2017-03-23T03:21:04-07:00,23000,23315047,0.832538,1.018231
2017-03-23T03:21:05-07:00,23000,23315047,0.803958,0.000000
2017-03-23T03:21:06-07:00,24000,24329327,0.810968,1.014264
2017-03-23T03:21:07-07:00,25000,25346473,0.817618,1.017105
2017-03-23T03:21:08-07:00,25000,25346473,0.792068,0.000000
2017-03-23T03:21:09-07:00,26000,26366625,0.798980,1.020168
2017-03-23T03:21:10-07:00,27000,27378185,0.805232,1.011519
2017-03-23T03:21:11-07:00,27000,27378185,0.782145,0.000000
2017-03-23T03:21:12-07:00,28000,28392653,0.788678,1.018197
2017-03-23T03:21:13-07:00,29000,29408390,0.794814,1.015704
2017-03-23T03:21:14-07:00,29000,29408390,0.773899,0.000000
2017-03-23T03:21:15-07:00,30000,30419006,0.779967,1.010557
2017-03-23T03:21:16-07:00,30000,30419006,0.760469,0.000000
2017-03-23T03:21:17-07:00,31000,31415095,0.766216,0.996097
2017-03-23T03:21:18-07:00,32000,32420164,0.771902,1.005054
2017-03-23T03:21:19-07:00,32000,32420164,0.753951,0.000000
2017-03-23T03:21:20-07:00,33000,33430060,0.759768,1.009888
2017-03-23T03:21:21-07:00,33000,33430060,0.742884,0.000000
2017-03-23T03:21:22-07:00,34000,34441547,0.748724,1.011512
2017-03-23T03:21:23-07:00,35000,35456989,0.754398,1.015405
2017-03-23T03:21:24-07:00,36000,36464235,0.759666,1.007293
2017-03-23T03:21:25-07:00,36000,36464235,0.744163,0.000000
2017-03-23T03:21:26-07:00,37000,37474099,0.749477,1.009909
2017-03-23T03:21:27-07:00,37000,37474099,0.734781,0.000000
2017-03-23T03:21:28-07:00,38000,38484053,0.740073,1.010011
2017-03-23T03:21:29-07:00,39000,39498320,0.745247,1.014288
2017-03-23T03:21:30-07:00,39000,39498320,0.731446,0.000000
2017-03-23T03:21:31-07:00,40000,40513989,0.736613,1.015660
2017-03-23T03:21:32-07:00,40000,40513989,0.723460,0.000000
2017-03-23T03:21:33-07:00,41000,41528758,0.728571,1.014789
2017-03-23T03:21:34-07:00,42000,42541195,0.733465,1.012417
2017-03-23T03:21:35-07:00,42000,42541195,0.721033,0.000000
