date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:43:50-07:00,0,0,0.000000,0.000000
2017-03-18T01:43:51-07:00,0,0,0.000000,0.000000
2017-03-18T01:43:52-07:00,1000,1022787,0.511345,1.022808
2017-03-18T01:43:53-07:00,3000,3048832,1.016203,2.025984
2017-03-18T01:43:54-07:00,3000,3048832,0.762159,0.000000
2017-03-18T01:43:55-07:00,4000,4065978,0.813154,1.017145
2017-03-18T01:43:56-07:00,5000,5080124,0.846657,1.014193
2017-03-18T01:43:57-07:00,6000,6100702,0.871505,1.020598
2017-03-18T01:43:58-07:00,7000,7120523,0.890037,1.019753
2017-03-18T01:43:59-07:00,8000,8131173,0.903437,1.010640
2017-03-18T01:44:00-07:00,8000,8131173,0.813095,0.000000
2017-03-18T01:44:01-07:00,9000,9149804,0.831781,1.018644
2017-03-18T01:44:02-07:00,10000,10167406,0.847264,1.017576
2017-03-18T01:44:03-07:00,11000,11182239,0.860153,1.014820
2017-03-18T01:44:04-07:00,12000,12199594,0.871385,1.017412
2017-03-18T01:44:05-07:00,12000,12199594,0.813291,0.000000
2017-03-18T01:44:06-07:00,13000,13210416,0.825638,1.010854
2017-03-18T01:44:07-07:00,14000,14218243,0.836353,1.007790
2017-03-18T01:44:08-07:00,15000,15232383,0.846230,1.014157
2017-03-18T01:44:09-07:00,16000,16235170,0.854470,1.002787
2017-03-18T01:44:10-07:00,17000,17246258,0.862301,1.011089
2017-03-18T01:44:11-07:00,17000,17246258,0.821240,0.000000
2017-03-18T01:44:12-07:00,18000,18250833,0.829574,1.004590
2017-03-18T01:44:13-07:00,19000,19253675,0.837107,1.002843
2017-03-18T01:44:14-07:00,20000,20262967,0.844282,1.009324
2017-03-18T01:44:15-07:00,20000,20262967,0.810511,0.000000
2017-03-18T01:44:16-07:00,21000,21274111,0.818227,1.011123
2017-03-18T01:44:17-07:00,22000,22292285,0.825632,1.018182
2017-03-18T01:44:18-07:00,22000,22292285,0.796146,0.000000
2017-03-18T01:44:19-07:00,23000,23315047,0.803957,1.022638
2017-03-18T01:44:20-07:00,24000,24329327,0.810971,1.014378
2017-03-18T01:44:21-07:00,25000,25346473,0.817621,1.017140
2017-03-18T01:44:22-07:00,25000,25346473,0.792071,0.000000
2017-03-18T01:44:23-07:00,26000,26366625,0.798981,1.020104
2017-03-18T01:44:24-07:00,27000,27378185,0.805235,1.011611
2017-03-18T01:44:25-07:00,27000,27378185,0.782229,0.000000
2017-03-18T01:44:26-07:00,28000,28392653,0.788679,1.014419
2017-03-18T01:44:27-07:00,28000,28392653,0.767363,0.000000
2017-03-18T01:44:28-07:00,29000,29408390,0.773900,1.015774
2017-03-18T01:44:29-07:00,30000,30419006,0.779968,1.010569
2017-03-18T01:44:30-07:00,30000,30419006,0.760470,0.000000
2017-03-18T01:44:31-07:00,31000,31415095,0.766215,0.996012
2017-03-18T01:44:32-07:00,32000,32420164,0.771904,1.005206
2017-03-18T01:44:33-07:00,32000,32420164,0.753953,0.000000
2017-03-18T01:44:34-07:00,33000,33430060,0.759770,1.009906
2017-03-18T01:44:35-07:00,33000,33430060,0.742886,0.000000
2017-03-18T01:44:36-07:00,34000,34441547,0.748725,1.011480
2017-03-18T01:44:37-07:00,35000,35456989,0.754399,1.015409
2017-03-18T01:44:38-07:00,35000,35456989,0.738683,0.000000
