date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:04:08-08:00,0,0,0.000000,0.000000
2017-02-09T02:04:09-08:00,0,0,0.000000,0.000000
2017-02-09T02:04:10-08:00,1000,1022787,0.511298,1.022708
2017-02-09T02:04:11-08:00,2000,2041607,0.680461,1.018866
2017-02-09T02:04:12-08:00,3000,3048832,0.762144,1.007215
2017-02-09T02:04:13-08:00,4000,4065978,0.813138,1.017130
2017-02-09T02:04:14-08:00,5000,5080124,0.846639,1.014155
2017-02-09T02:04:15-08:00,6000,6100702,0.871488,1.020593
2017-02-09T02:04:16-08:00,7000,7120523,0.890021,1.019748
2017-02-09T02:04:17-08:00,8000,8131173,0.903431,1.010724
2017-02-09T02:04:18-08:00,9000,9149804,0.914947,1.018590
2017-02-09T02:04:19-08:00,9000,9149804,0.831773,0.000000
2017-02-09T02:04:20-08:00,10000,10167406,0.847260,1.017623
2017-02-09T02:04:21-08:00,11000,11182239,0.860148,1.014804
2017-02-09T02:04:22-08:00,12000,12199594,0.871377,1.017368
2017-02-09T02:04:23-08:00,13000,13210416,0.880676,1.010861
2017-02-09T02:04:24-08:00,14000,14218243,0.888620,1.007787
2017-02-09T02:04:25-08:00,14000,14218243,0.836347,0.000000
2017-02-09T02:04:26-08:00,15000,15232383,0.846225,1.014157
2017-02-09T02:04:27-08:00,16000,16235170,0.854465,1.002779
2017-02-09T02:04:28-08:00,17000,17246258,0.862297,1.011119
2017-02-09T02:04:29-08:00,17000,17246258,0.821237,0.000000
2017-02-09T02:04:30-08:00,18000,18250833,0.829569,1.004532
2017-02-09T02:04:31-08:00,19000,19253675,0.837103,1.002855
2017-02-09T02:04:32-08:00,20000,20262967,0.844276,1.009250
2017-02-09T02:04:33-08:00,20000,20262967,0.810508,0.000000
2017-02-09T02:04:34-08:00,21000,21274111,0.818223,1.011104
2017-02-09T02:04:35-08:00,22000,22292285,0.825628,1.018129
2017-02-09T02:04:36-08:00,23000,23315047,0.832669,1.022803
2017-02-09T02:04:37-08:00,24000,24329327,0.838895,1.013000
2017-02-09T02:04:38-08:00,24000,24329327,0.810969,0.000000
2017-02-09T02:04:39-08:00,25000,25346473,0.817618,1.017102
2017-02-09T02:04:40-08:00,26000,26366625,0.823948,1.020153
2017-02-09T02:04:41-08:00,26000,26366625,0.798980,0.000000
2017-02-09T02:04:42-08:00,27000,27378185,0.805233,1.011570
2017-02-09T02:04:43-08:00,28000,28392653,0.811211,1.014468
2017-02-09T02:04:44-08:00,28000,28392653,0.788678,0.000000
2017-02-09T02:04:45-08:00,29000,29408390,0.794814,1.015741
2017-02-09T02:04:46-08:00,30000,30419006,0.800492,1.010564
2017-02-09T02:04:47-08:00,31000,31415095,0.805509,0.996159
2017-02-09T02:04:48-08:00,31000,31415095,0.785370,0.000000
2017-02-09T02:04:49-08:00,32000,32420164,0.790728,1.005013
2017-02-09T02:04:50-08:00,33000,33430060,0.795947,1.009981
2017-02-09T02:04:51-08:00,33000,33430060,0.777438,0.000000
2017-02-09T02:04:52-08:00,34000,34441547,0.782756,1.011452
2017-02-09T02:04:53-08:00,35000,35456989,0.787928,1.015484
2017-02-09T02:04:54-08:00,35000,35456989,0.770798,0.000000
2017-02-09T02:04:55-08:00,36000,36464235,0.775828,1.007206
2017-02-09T02:04:56-08:00,36000,36464235,0.759666,0.000000
2017-02-09T02:04:57-08:00,37000,37474099,0.764772,1.009842
2017-02-09T02:04:58-08:00,38000,38484053,0.769676,1.010018
2017-02-09T02:04:59-08:00,38000,38484053,0.754583,0.000000
2017-02-09T02:05:00-08:00,39000,39498320,0.759578,1.014307
2017-02-09T02:05:01-08:00,39000,39498320,0.745246,0.000000
2017-02-09T02:05:02-08:00,40000,40513989,0.750254,1.015703
2017-02-09T02:05:03-08:00,41000,41528758,0.755064,1.014792
2017-02-09T02:05:04-08:00,41000,41528758,0.741580,0.000000
2017-02-09T02:05:05-08:00,42000,42541195,0.746331,1.012366
2017-02-09T02:05:06-08:00,42000,42541195,0.733464,0.000000
2017-02-09T02:05:07-08:00,43000,43551358,0.738155,1.010221
2017-02-09T02:05:08-08:00,44000,44556048,0.742597,1.004659
2017-02-09T02:05:09-08:00,44000,44556048,0.730422,0.000000
2017-02-09T02:05:10-08:00,45000,45580518,0.735166,1.024532
2017-02-09T02:05:11-08:00,46000,46598320,0.739651,1.017770
2017-02-09T02:05:12-08:00,46000,46598320,0.728095,0.000000
2017-02-09T02:05:13-08:00,47000,47614354,0.732525,1.016066
2017-02-09T02:05:14-08:00,47000,47614354,0.721426,0.000000
