date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:21:15-07:00,0,0,0.000000,0.000000
2016-08-22T02:21:16-07:00,1000,1022787,1.013331,1.013334
2016-08-22T02:21:17-07:00,3000,3048832,1.524049,2.044136
2016-08-22T02:21:18-07:00,5000,5080124,1.693104,2.031297
2016-08-22T02:21:19-07:00,7000,7120523,1.779900,2.040318
2016-08-22T02:21:20-07:00,10000,10167406,2.033266,3.046853
2016-08-22T02:21:21-07:00,11000,11182239,1.863545,1.014842
2016-08-22T02:21:22-07:00,13000,13210416,1.887067,2.028215
2016-08-22T02:21:23-07:00,15000,15232383,1.903922,2.021914
2016-08-22T02:21:24-07:00,17000,17246258,1.916139,2.013877
2016-08-22T02:21:25-07:00,18000,18250833,1.824978,1.004524
2016-08-22T02:21:26-07:00,20000,20262967,1.841999,2.012226
2016-08-22T02:21:27-07:00,22000,22292285,1.857607,2.029303
2016-08-22T02:21:28-07:00,23000,23315047,1.793387,1.022732
2016-08-22T02:21:29-07:00,25000,25346473,1.810393,2.031485
2016-08-22T02:21:30-07:00,26000,26366625,1.757710,1.020139
2016-08-22T02:21:31-07:00,28000,28392653,1.774474,2.025927
2016-08-22T02:21:32-07:00,30000,30419006,1.789294,2.026422
2016-08-22T02:21:33-07:00,32000,32420164,1.801056,2.001011
2016-08-22T02:21:34-07:00,33000,33430060,1.759425,1.009977
2016-08-22T02:21:35-07:00,35000,35456989,1.772806,2.027077
2016-08-22T02:21:36-07:00,36000,36464235,1.736341,1.007115
2016-08-22T02:21:37-07:00,38000,38484053,1.749229,2.019882
2016-08-22T02:21:38-07:00,40000,40513989,1.761434,2.029955
2016-08-22T02:21:39-07:00,42000,42541195,1.771966,2.012456
2016-08-22T02:21:40-07:00,43000,43551358,1.742012,1.017587
2016-08-22T02:21:41-07:00,45000,45580518,1.753052,2.029037
2016-08-22T02:21:42-07:00,47000,47614354,1.763459,2.034089
