date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:35:18-07:00,0,0,0.000000,0.000000
2016-09-08T02:35:19-07:00,2000,2041607,2.040875,2.040881
2016-09-08T02:35:20-07:00,5000,5080124,2.539082,3.037263
2016-09-08T02:35:21-07:00,10000,10167406,3.382670,5.062160
2016-09-08T02:35:22-07:00,13000,13210416,3.302285,3.059371
2016-09-08T02:35:23-07:00,16000,16235170,3.246769,3.024689
2016-09-08T02:35:24-07:00,20000,20262967,3.376918,4.027700
2016-09-08T02:35:25-07:00,24000,24329327,3.475403,4.066355
2016-09-08T02:35:26-07:00,26000,26366625,3.295652,2.037311
2016-09-08T02:35:27-07:00,30000,30419006,3.379690,4.051952
2016-09-08T02:35:28-07:00,33000,33430060,3.342880,3.011522
2016-09-08T02:35:29-07:00,37000,37474099,3.406590,4.043654
2016-09-08T02:35:30-07:00,40000,40511602,3.375830,3.037460
2016-09-08T02:35:31-07:00,43000,43548971,3.349809,3.037532
2016-09-08T02:35:32-07:00,47000,47611967,3.400740,4.062841
2016-09-08T02:35:33-07:00,50000,50649155,3.376525,3.037471
2016-09-08T02:35:34-07:00,53000,53697886,3.356026,3.048544
2016-09-08T02:35:35-07:00,57000,57745533,3.396700,4.047488
2016-09-08T02:35:36-07:00,61000,61802791,3.433400,4.057315
2016-09-08T02:35:37-07:00,64000,64843472,3.412737,3.040784
2016-09-08T02:35:38-07:00,67000,67893586,3.394609,3.050158
2016-09-08T02:35:39-07:00,71000,71954666,3.426336,4.060870
2016-09-08T02:35:40-07:00,74000,75003006,3.409153,3.048308
2016-09-08T02:35:41-07:00,78000,79084271,3.438371,4.081167
2016-09-08T02:35:42-07:00,81000,82122922,3.421720,3.038713
2016-09-08T02:35:43-07:00,85000,86139635,3.445523,4.016827
2016-09-08T02:35:44-07:00,89000,90199158,3.469141,4.059624
2016-09-08T02:35:45-07:00,92000,93242878,3.453381,3.043616
2016-09-08T02:35:46-07:00,95000,96292198,3.438951,3.049340
2016-09-08T02:35:47-07:00,99000,100344150,3.460086,4.051859
2016-09-08T02:35:48-07:00,102000,103388032,3.446223,3.044145
2016-09-08T02:35:49-07:00,106000,107441406,3.465801,4.053143
2016-09-08T02:35:50-07:00,109000,110481549,3.452496,3.040043
2016-09-08T02:35:51-07:00,113000,114542137,3.470927,4.060747
2016-09-08T02:35:52-07:00,116000,117590070,3.458485,3.047880
2016-09-08T02:35:53-07:00,120000,121637204,3.475309,4.047389
2016-09-08T02:35:54-07:00,123000,124685221,3.463435,3.047866
2016-09-08T02:35:55-07:00,126000,127720018,3.451850,3.034774
2016-09-08T02:35:56-07:00,131000,132809048,3.480541,4.397985
2016-09-08T02:35:57-07:00,134000,135854515,3.483406,3.613092
2016-09-08T02:35:58-07:00,138000,139914615,3.497827,4.060292
2016-09-08T02:35:59-07:00,141000,142937651,3.486031,3.015363
2016-09-08T02:36:00-07:00,145000,147003396,3.500042,4.075976
2016-09-08T02:36:01-07:00,150000,152074122,3.536564,5.070427
2016-09-08T02:36:02-07:00,154000,156141861,3.548641,4.068007
2016-09-08T02:36:03-07:00,158000,160194955,3.559854,4.053225
2016-09-08T02:36:04-07:00,162000,164283991,3.571354,4.088814
2016-09-08T02:36:05-07:00,166000,168335630,3.581573,4.051681
2016-09-08T02:36:06-07:00,170000,172390759,3.591438,4.055061
2016-09-08T02:36:08-07:00,177000,179470811,3.588130,3.509442
2016-09-08T02:36:09-07:00,182000,184552836,3.618649,5.172227
2016-09-08T02:36:10-07:00,185000,187603988,3.607736,3.051173
2016-09-08T02:36:11-07:00,189000,191675588,3.616490,4.071675
2016-09-08T02:36:12-07:00,193000,195747012,3.624915,4.071477
2016-09-08T02:36:13-07:00,198000,200819774,3.651241,5.072888
2016-09-08T02:36:13-07:00,200000,202846298,3.664535,5.732928
2016-09-08T02:36:14-07:00,200000,202846298,3.622226,0.000000
2016-09-08T02:36:15-07:00,200000,202846298,3.558677,0.000000
2016-09-08T02:36:16-07:00,200000,202846298,3.497321,0.000000
2016-09-08T02:36:17-07:00,200000,202846298,3.438045,0.000000
2016-09-08T02:36:18-07:00,200000,202846298,3.380747,0.000000
2016-09-08T02:36:19-07:00,200000,202846298,3.325324,0.000000
2016-09-08T02:36:20-07:00,200000,202846298,3.271690,0.000000
2016-09-08T02:36:21-07:00,200000,202846298,3.219758,0.000000
2016-09-08T02:36:22-07:00,200000,202846298,3.169452,0.000000
2016-09-08T02:36:23-07:00,200000,202846298,3.120691,0.000000
2016-09-08T02:36:24-07:00,200000,202846298,3.073408,0.000000
2016-09-08T02:36:25-07:00,200000,202846298,3.027535,0.000000
2016-09-08T02:36:26-07:00,200000,202846298,2.983013,0.000000
2016-09-08T02:36:27-07:00,200000,202846298,2.939782,0.000000
2016-09-08T02:36:28-07:00,200000,202846298,2.864432,0.000000
2016-09-08T02:36:29-07:00,200000,202846298,2.856972,0.000000
2016-09-08T02:36:30-07:00,200000,202846298,2.817292,0.000000
2016-09-08T02:36:31-07:00,200000,202846298,2.778699,0.000000
2016-09-08T02:36:32-07:00,200000,202846298,2.741150,0.000000
2016-09-08T02:36:33-07:00,200000,202846298,2.704602,0.000000
2016-09-08T02:36:34-07:00,200000,202846298,2.663174,0.000000
2016-09-08T02:36:35-07:00,200000,202846298,2.634352,0.000000
2016-09-08T02:36:36-07:00,200000,202846298,2.600578,0.000000
2016-09-08T02:36:37-07:00,200000,202846298,2.567660,0.000000
2016-09-08T02:36:38-07:00,200000,202846298,2.535565,0.000000
2016-09-08T02:36:39-07:00,200000,202846298,2.492418,0.000000
2016-09-08T02:36:40-07:00,200000,202846298,2.473722,0.000000
2016-09-08T02:36:41-07:00,200000,202846298,2.443918,0.000000
2016-09-08T02:36:42-07:00,200000,202846298,2.414824,0.000000
2016-09-08T02:36:43-07:00,200000,202846298,2.386415,0.000000
2016-09-08T02:36:44-07:00,200000,202846298,2.358665,0.000000
