date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T02:22:42-07:00,0,0,0.000000,0.000000
2016-05-14T02:22:43-07:00,13000,13210416,13.206684,13.206687
2016-05-14T02:22:44-07:00,22000,22292285,11.144542,9.081827
2016-05-14T02:22:45-07:00,57000,57743986,19.246336,35.452714
2016-05-14T02:22:46-07:00,86000,87154347,21.786202,29.405090
2016-05-14T02:22:47-07:00,104000,105401303,21.079168,18.250215
2016-05-14T02:22:48-07:00,131000,132802422,22.132246,27.397149
2016-05-14T02:22:49-07:00,152000,154106924,22.013860,21.303527
2016-05-14T02:22:50-07:00,169000,171389050,21.422839,17.284793
2016-05-14T02:22:51-07:00,187000,189639170,21.065155,18.209885
2016-05-14T02:22:52-07:00,194000,196757231,19.675111,7.133713
2016-05-14T02:22:53-07:00,194000,196757231,17.886434,0.000000
2016-05-14T02:22:53-07:00,200000,202846298,17.772703,14.743471
2016-05-14T02:22:54-07:00,200000,202846298,16.903417,0.000000
2016-05-14T02:22:55-07:00,200000,202846298,15.603238,0.000000
2016-05-14T02:22:56-07:00,200000,202846298,14.488675,0.000000
2016-05-14T02:22:57-07:00,200000,202846298,13.522804,0.000000
