date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:11:19-08:00,37000,37474099,0.371029,1.009837
2017-01-16T01:11:20-08:00,38000,38484053,0.377293,1.009975
2017-01-16T01:11:21-08:00,38000,38484053,0.373630,0.000000
2017-01-16T01:11:22-08:00,39000,39498320,0.379786,1.013330
2017-01-16T01:11:23-08:00,39000,39498320,0.376173,0.000000
2017-01-16T01:11:24-08:00,39000,39498320,0.372624,0.000000
2017-01-16T01:11:25-08:00,39000,39498320,0.369141,0.000000
2017-01-16T01:11:26-08:00,39000,39498320,0.365723,0.000000
2017-01-16T01:11:27-08:00,39000,39498320,0.362368,0.000000
2017-01-16T01:11:28-08:00,39000,39498320,0.359074,0.000000
2017-01-16T01:11:29-08:00,39000,39498320,0.355839,0.000000
2017-01-16T01:11:30-08:00,40000,40513989,0.361730,1.015664
2017-01-16T01:11:31-08:00,41000,41528758,0.367509,1.014772
2017-01-16T01:11:32-08:00,41000,41528758,0.364285,0.000000
2017-01-16T01:11:33-08:00,42000,42541195,0.369922,1.012549
2017-01-16T01:11:34-08:00,43000,43551358,0.375441,1.010151
2017-01-16T01:11:35-08:00,43000,43551358,0.372232,0.000000
2017-01-16T01:11:36-08:00,44000,44556048,0.377592,1.004724
2017-01-16T01:11:37-08:00,44000,44556048,0.374419,0.000000
2017-01-16T01:11:38-08:00,44000,44556048,0.371299,0.000000
2017-01-16T01:11:39-08:00,44000,44556048,0.368230,0.000000
2017-01-16T01:11:40-08:00,44000,44556048,0.365212,0.000000
2017-01-16T01:11:41-08:00,44000,44556048,0.362243,0.000000
2017-01-16T01:11:42-08:00,45000,45580518,0.367583,1.024554
2017-01-16T01:11:43-08:00,46000,46598320,0.372785,1.017857
2017-01-16T01:11:44-08:00,46000,46598320,0.369826,0.000000
2017-01-16T01:11:45-08:00,47000,47614354,0.374915,1.016033
2017-01-16T01:11:46-08:00,47000,47614354,0.371986,0.000000
2017-01-16T01:11:47-08:00,48000,48626994,0.376951,1.012441
2017-01-16T01:11:48-08:00,48000,48626994,0.374052,0.000000
2017-01-16T01:11:49-08:00,49000,49638872,0.378921,1.011851
2017-01-16T01:11:50-08:00,49000,49638872,0.376050,0.000000
2017-01-16T01:11:51-08:00,49000,49638872,0.373223,0.000000
2017-01-16T01:11:52-08:00,49000,49638872,0.370438,0.000000
2017-01-16T01:11:53-08:00,49000,49638872,0.367694,0.000000
2017-01-16T01:11:54-08:00,49000,49638872,0.364990,0.000000
2017-01-16T01:11:55-08:00,49000,49638872,0.362326,0.000000
2017-01-16T01:11:56-08:00,51000,51669660,0.374417,2.031029
2017-01-16T01:11:57-08:00,51000,51669660,0.371723,0.000000
2017-01-16T01:11:58-08:00,52000,52685121,0.376321,1.015479
2017-01-16T01:11:59-08:00,52000,52685121,0.373652,0.000000
2017-01-16T01:12:00-08:00,53000,53700273,0.378170,1.015144
2017-01-16T01:12:01-08:00,53000,53700273,0.375525,0.000000
2017-01-16T01:12:02-08:00,54000,54709392,0.379925,1.009032
2017-01-16T01:12:03-08:00,54000,54709392,0.377305,0.000000
2017-01-16T01:12:04-08:00,54000,54709392,0.374720,0.000000
2017-01-16T01:12:05-08:00,54000,54709392,0.372171,0.000000
2017-01-16T01:12:06-08:00,54000,54709392,0.369656,0.000000
2017-01-16T01:12:07-08:00,54000,54709392,0.367176,0.000000
2017-01-16T01:12:08-08:00,54000,54709392,0.364728,0.000000
2017-01-16T01:12:09-08:00,55000,55719182,0.369000,1.009781
2017-01-16T01:12:10-08:00,56000,56731191,0.373230,1.011979
2017-01-16T01:12:11-08:00,57000,57747920,0.377436,1.016760
2017-01-16T01:12:12-08:00,58000,58760715,0.381562,1.012801
2017-01-16T01:12:13-08:00,58000,58760715,0.379100,0.000000
2017-01-16T01:12:14-08:00,59000,59777079,0.383185,1.016361
2017-01-16T01:12:15-08:00,59000,59777079,0.380745,0.000000
2017-01-16T01:12:16-08:00,59000,59777079,0.378335,0.000000
2017-01-16T01:12:17-08:00,59000,59777079,0.375955,0.000000
2017-01-16T01:12:18-08:00,59000,59777079,0.373606,0.000000
2017-01-16T01:12:19-08:00,59000,59777079,0.371285,0.000000
2017-01-16T01:12:20-08:00,60000,60793761,0.375269,1.016769
2017-01-16T01:12:21-08:00,61000,61805178,0.379172,1.011429
2017-01-16T01:12:22-08:00,62000,62814906,0.383017,1.009731
2017-01-16T01:12:23-08:00,62000,62814906,0.380695,0.000000
2017-01-16T01:12:24-08:00,63000,63829802,0.384516,1.014821
2017-01-16T01:12:25-08:00,63000,63829802,0.382213,0.000000
2017-01-16T01:12:26-08:00,64000,64845859,0.385986,1.015949
2017-01-16T01:12:27-08:00,64000,64845859,0.383702,0.000000
2017-01-16T01:12:28-08:00,64000,64845859,0.381445,0.000000
2017-01-16T01:12:29-08:00,64000,64845859,0.379214,0.000000
2017-01-16T01:12:30-08:00,64000,64845859,0.377009,0.000000
2017-01-16T01:12:31-08:00,64000,64845859,0.374830,0.000000
2017-01-16T01:12:32-08:00,64000,64845859,0.372676,0.000000
2017-01-16T01:12:33-08:00,65000,65863620,0.376363,1.017917
2017-01-16T01:12:34-08:00,66000,66879052,0.379993,1.015348
2017-01-16T01:12:35-08:00,66000,66879052,0.377846,0.000000
2017-01-16T01:12:36-08:00,67000,67895973,0.381437,1.016936
2017-01-16T01:12:37-08:00,67000,67895973,0.379306,0.000000
2017-01-16T01:12:38-08:00,68000,68913829,0.382854,1.017916
2017-01-16T01:12:39-08:00,69000,69928350,0.386343,1.014466
2017-01-16T01:12:40-08:00,69000,69928350,0.384220,0.000000
2017-01-16T01:12:41-08:00,69000,69928350,0.382121,0.000000
2017-01-16T01:12:42-08:00,69000,69928350,0.380044,0.000000
2017-01-16T01:12:43-08:00,69000,69928350,0.377990,0.000000
2017-01-16T01:12:44-08:00,69000,69928350,0.375958,0.000000
2017-01-16T01:12:45-08:00,69000,69928350,0.373947,0.000000
2017-01-16T01:12:46-08:00,70000,70938362,0.377331,1.010081
2017-01-16T01:12:47-08:00,71000,71957053,0.380724,1.018682
2017-01-16T01:12:48-08:00,71000,71957053,0.378720,0.000000
2017-01-16T01:12:49-08:00,72000,72978282,0.382082,1.020306
2017-01-16T01:12:50-08:00,72000,72978282,0.380094,0.000000
2017-01-16T01:12:51-08:00,73000,73993472,0.383385,1.015196
2017-01-16T01:12:52-08:00,73000,73993472,0.381409,0.000000
2017-01-16T01:12:53-08:00,74000,75005393,0.384642,1.011998
2017-01-16T01:12:54-08:00,74000,75005393,0.382679,0.000000
2017-01-16T01:12:55-08:00,74000,75005393,0.380737,0.000000
2017-01-16T01:12:56-08:00,74000,75005393,0.378814,0.000000
2017-01-16T01:12:57-08:00,74000,75005393,0.376911,0.000000
2017-01-16T01:12:58-08:00,74000,75005393,0.375026,0.000000
2017-01-16T01:12:59-08:00,74000,75005393,0.373160,0.000000
2017-01-16T01:13:00-08:00,75000,76027125,0.376371,1.021800
2017-01-16T01:13:01-08:00,76000,77043768,0.379525,1.016700
2017-01-16T01:13:02-08:00,77000,78058943,0.382641,1.015240
2017-01-16T01:13:03-08:00,77000,78058943,0.380774,0.000000
2017-01-16T01:13:04-08:00,78000,79086658,0.383915,1.027680
2017-01-16T01:13:05-08:00,78000,79086658,0.382060,0.000000
2017-01-16T01:13:06-08:00,79000,80101904,0.385104,1.015300
2017-01-16T01:13:07-08:00,79000,80101904,0.383262,0.000000
2017-01-16T01:13:08-08:00,79000,80101904,0.381437,0.000000
2017-01-16T01:13:09-08:00,79000,80101904,0.379629,0.000000
2017-01-16T01:13:10-08:00,79000,80101904,0.377838,0.000000
2017-01-16T01:13:11-08:00,79000,80101904,0.376064,0.000000
2017-01-16T01:13:12-08:00,79000,80101904,0.374307,0.000000
2017-01-16T01:13:13-08:00,80000,81113427,0.377271,1.011638
2017-01-16T01:13:14-08:00,81000,82125309,0.380209,1.011843
2017-01-16T01:13:15-08:00,81000,82125309,0.378457,0.000000
2017-01-16T01:13:16-08:00,82000,83137034,0.381362,1.011740
2017-01-16T01:13:17-08:00,82000,83137034,0.379620,0.000000
2017-01-16T01:13:18-08:00,83000,84142708,0.382466,1.005767
2017-01-16T01:13:19-08:00,84000,85133367,0.385218,0.990654
2017-01-16T01:13:20-08:00,84000,85133367,0.383483,0.000000
2017-01-16T01:13:21-08:00,84000,85133367,0.381763,0.000000
2017-01-16T01:13:22-08:00,84000,85133367,0.380059,0.000000
2017-01-16T01:13:23-08:00,84000,85133367,0.378370,0.000000
2017-01-16T01:13:24-08:00,84000,85133367,0.376695,0.000000
2017-01-16T01:13:25-08:00,85000,86142022,0.379479,1.008774
2017-01-16T01:13:26-08:00,85000,86142022,0.377815,0.000000
2017-01-16T01:13:27-08:00,86000,87154347,0.380586,1.012344
2017-01-16T01:13:28-08:00,87000,88167283,0.383335,1.013053
2017-01-16T01:13:29-08:00,87000,88167283,0.381676,0.000000
2017-01-16T01:13:30-08:00,88000,89187464,0.384428,1.020149
2017-01-16T01:13:31-08:00,88000,89187464,0.382778,0.000000
2017-01-16T01:13:32-08:00,89000,90201545,0.385476,1.014045
2017-01-16T01:13:33-08:00,89000,90201545,0.383836,0.000000
2017-01-16T01:13:34-08:00,89000,90201545,0.382209,0.000000
2017-01-16T01:13:35-08:00,89000,90201545,0.380596,0.000000
2017-01-16T01:13:36-08:00,89000,90201545,0.378997,0.000000
2017-01-16T01:13:37-08:00,89000,90201545,0.377411,0.000000
2017-01-16T01:13:38-08:00,89000,90201545,0.375839,0.000000
2017-01-16T01:13:39-08:00,90000,91222379,0.378515,1.020822
2017-01-16T01:13:40-08:00,91000,92232589,0.381126,1.010219
2017-01-16T01:13:41-08:00,92000,93245265,0.383724,1.012648
2017-01-16T01:13:42-08:00,92000,93245265,0.382152,0.000000
2017-01-16T01:13:43-08:00,93000,94265024,0.384754,1.019783
2017-01-16T01:13:44-08:00,93000,94265024,0.383190,0.000000
2017-01-16T01:13:45-08:00,94000,95274291,0.385725,1.009313
2017-01-16T01:13:46-08:00,94000,95274291,0.384170,0.000000
2017-01-16T01:13:47-08:00,94000,95274291,0.382627,0.000000
2017-01-16T01:13:48-08:00,94000,95274291,0.381096,0.000000
2017-01-16T01:13:49-08:00,94000,95274291,0.379578,0.000000
2017-01-16T01:13:50-08:00,94000,95274291,0.378072,0.000000
2017-01-16T01:13:51-08:00,94000,95274291,0.376577,0.000000
2017-01-16T01:13:52-08:00,95000,96285688,0.379077,1.011414
2017-01-16T01:13:53-08:00,96000,97296504,0.381554,1.010906
2017-01-16T01:13:54-08:00,96000,97296504,0.380064,0.000000
2017-01-16T01:13:55-08:00,97000,98316284,0.382553,1.019793
2017-01-16T01:13:56-08:00,97000,98316284,0.381070,0.000000
2017-01-16T01:13:57-08:00,98000,99323751,0.383489,1.007494
2017-01-16T01:13:58-08:00,98000,99323751,0.382014,0.000000
2017-01-16T01:13:59-08:00,99000,100337640,0.384435,1.013805
2017-01-16T01:14:00-08:00,99000,100337640,0.382967,0.000000
2017-01-16T01:14:01-08:00,99000,100337640,0.381511,0.000000
2017-01-16T01:14:02-08:00,99000,100337640,0.380066,0.000000
2017-01-16T01:14:03-08:00,99000,100337640,0.378632,0.000000
2017-01-16T01:14:04-08:00,99000,100337640,0.377208,0.000000
2017-01-16T01:14:05-08:00,99000,100337640,0.375796,0.000000
2017-01-16T01:14:06-08:00,100000,101347173,0.378160,1.009650
2017-01-16T01:14:07-08:00,100000,101347173,0.376755,0.000000
2017-01-16T01:14:08-08:00,101000,102367255,0.379137,1.020122
2017-01-16T01:14:09-08:00,102000,103379135,0.381472,1.011862
2017-01-16T01:14:10-08:00,102000,103379135,0.380070,0.000000
2017-01-16T01:14:11-08:00,103000,104394972,0.382398,1.015803
2017-01-16T01:14:12-08:00,103000,104394972,0.381003,0.000000
2017-01-16T01:14:13-08:00,104000,105405630,0.383293,1.010724
2017-01-16T01:14:14-08:00,104000,105405630,0.381904,0.000000
2017-01-16T01:14:15-08:00,104000,105405630,0.380525,0.000000
2017-01-16T01:14:16-08:00,104000,105405630,0.379156,0.000000
2017-01-16T01:14:17-08:00,104000,105405630,0.377797,0.000000
2017-01-16T01:14:18-08:00,104000,105405630,0.376448,0.000000
2017-01-16T01:14:19-08:00,104000,105405630,0.375108,0.000000
2017-01-16T01:14:20-08:00,105000,106424956,0.377393,1.019401
2017-01-16T01:14:21-08:00,105000,106424956,0.376059,0.000000
2017-01-16T01:14:22-08:00,106000,107432509,0.378283,1.007566
2017-01-16T01:14:23-08:00,107000,108448020,0.380519,1.015587
2017-01-16T01:14:24-08:00,107000,108448020,0.379187,0.000000
2017-01-16T01:14:25-08:00,108000,109462877,0.381403,1.015659
2017-01-16T01:14:26-08:00,108000,109462877,0.380079,0.000000
2017-01-16T01:14:27-08:00,109000,110477798,0.382275,1.014981
2017-01-16T01:14:28-08:00,109000,110477798,0.380957,0.000000
2017-01-16T01:14:29-08:00,109000,110477798,0.379648,0.000000
2017-01-16T01:14:30-08:00,109000,110477798,0.378348,0.000000
2017-01-16T01:14:31-08:00,109000,110477798,0.377057,0.000000
2017-01-16T01:14:32-08:00,109000,110477798,0.375774,0.000000
2017-01-16T01:14:33-08:00,109000,110477798,0.374500,0.000000
2017-01-16T01:14:34-08:00,109000,110477798,0.373235,0.000000
2017-01-16T01:14:35-08:00,110000,111497124,0.375411,1.019383
2017-01-16T01:14:36-08:00,111000,112504192,0.377530,1.007042
2017-01-16T01:14:37-08:00,112000,113523681,0.379677,1.019516
2017-01-16T01:14:38-08:00,112000,113523681,0.378412,0.000000
2017-01-16T01:14:39-08:00,113000,114538386,0.380525,1.014618
2017-01-16T01:14:40-08:00,113000,114538386,0.379265,0.000000
2017-01-16T01:14:41-08:00,114000,115554761,0.381368,1.016319
2017-01-16T01:14:42-08:00,114000,115554761,0.380114,0.000000
2017-01-16T01:14:43-08:00,114000,115554761,0.378867,0.000000
2017-01-16T01:14:44-08:00,114000,115554761,0.377629,0.000000
2017-01-16T01:14:45-08:00,114000,115554761,0.376399,0.000000
2017-01-16T01:14:46-08:00,114000,115554761,0.375177,0.000000
2017-01-16T01:14:47-08:00,114000,115554761,0.373963,0.000000
2017-01-16T01:14:48-08:00,115000,116576166,0.376052,1.021577
2017-01-16T01:14:49-08:00,116000,117586319,0.378090,1.010092
2017-01-16T01:14:50-08:00,117000,118598069,0.380121,1.011810
2017-01-16T01:14:51-08:00,117000,118598069,0.378907,0.000000
2017-01-16T01:14:52-08:00,118000,119617244,0.380945,1.018384
2017-01-16T01:14:53-08:00,118000,119617244,0.379737,0.000000
2017-01-16T01:14:54-08:00,118000,119617244,0.378535,0.000000
2017-01-16T01:14:55-08:00,119000,120621436,0.380509,1.004205
2017-01-16T01:14:56-08:00,119000,120621436,0.379312,0.000000
2017-01-16T01:14:57-08:00,119000,120621436,0.378123,0.000000
2017-01-16T01:14:58-08:00,119000,120621436,0.376941,0.000000
2017-01-16T01:14:59-08:00,119000,120621436,0.375767,0.000000
2017-01-16T01:15:00-08:00,119000,120621436,0.374600,0.000000
2017-01-16T01:15:01-08:00,119000,120621436,0.373440,0.000000
2017-01-16T01:15:02-08:00,119000,120621436,0.372288,0.000000
2017-01-16T01:15:03-08:00,120000,121633453,0.374256,1.012112
2017-01-16T01:15:04-08:00,121000,122644201,0.376209,1.010724
2017-01-16T01:15:05-08:00,121000,122644201,0.375058,0.000000
2017-01-16T01:15:06-08:00,122000,123661672,0.377017,1.017458
2017-01-16T01:15:07-08:00,123000,124681470,0.378970,1.019813
2017-01-16T01:15:08-08:00,123000,124681470,0.377822,0.000000
2017-01-16T01:15:09-08:00,124000,125691992,0.379734,1.010528
2017-01-16T01:15:10-08:00,124000,125691992,0.378590,0.000000
2017-01-16T01:15:11-08:00,124000,125691992,0.377453,0.000000
2017-01-16T01:15:12-08:00,124000,125691992,0.376323,0.000000
2017-01-16T01:15:13-08:00,124000,125691992,0.375199,0.000000
2017-01-16T01:15:14-08:00,124000,125691992,0.374083,0.000000
2017-01-16T01:15:15-08:00,124000,125691992,0.372973,0.000000
2017-01-16T01:15:16-08:00,124000,125691992,0.371869,0.000000
2017-01-16T01:15:17-08:00,125000,126701730,0.373751,1.009799
2017-01-16T01:15:18-08:00,126000,127716267,0.375636,1.014589
2017-01-16T01:15:19-08:00,126000,127716267,0.374534,0.000000
2017-01-16T01:15:20-08:00,127000,128733619,0.376414,1.017392
2017-01-16T01:15:21-08:00,127000,128733619,0.375316,0.000000
2017-01-16T01:15:22-08:00,128000,129752318,0.377186,1.018674
2017-01-16T01:15:23-08:00,128000,129752318,0.376093,0.000000
2017-01-16T01:15:24-08:00,129000,130770641,0.377949,1.018303
2017-01-16T01:15:25-08:00,129000,130770641,0.376860,0.000000
2017-01-16T01:15:26-08:00,129000,130770641,0.375777,0.000000
2017-01-16T01:15:27-08:00,129000,130770641,0.374700,0.000000
2017-01-16T01:15:28-08:00,129000,130770641,0.373630,0.000000
2017-01-16T01:15:29-08:00,129000,130770641,0.372565,0.000000
2017-01-16T01:15:30-08:00,129000,130770641,0.371507,0.000000
2017-01-16T01:15:31-08:00,129000,130770641,0.370454,0.000000
2017-01-16T01:15:32-08:00,130000,131789774,0.372287,1.019260
2017-01-16T01:15:33-08:00,131000,132805297,0.374099,1.015536
2017-01-16T01:15:34-08:00,132000,133817945,0.375892,1.012553
2017-01-16T01:15:35-08:00,132000,133817945,0.374840,0.000000
2017-01-16T01:15:36-08:00,133000,134834512,0.376632,1.016549
2017-01-16T01:15:37-08:00,133000,134834512,0.375583,0.000000
2017-01-16T01:15:38-08:00,134000,135850764,0.377363,1.016291
2017-01-16T01:15:39-08:00,134000,135850764,0.376317,0.000000
2017-01-16T01:15:40-08:00,134000,135850764,0.375278,0.000000
2017-01-16T01:15:41-08:00,134000,135850764,0.374244,0.000000
2017-01-16T01:15:42-08:00,134000,135850764,0.373216,0.000000
2017-01-16T01:15:43-08:00,134000,135850764,0.372193,0.000000
2017-01-16T01:15:44-08:00,134000,135850764,0.371176,0.000000
2017-01-16T01:15:45-08:00,135000,136869906,0.372942,1.019226
2017-01-16T01:15:46-08:00,135000,136869906,0.371929,0.000000
2017-01-16T01:15:47-08:00,136000,137881273,0.373661,1.011382
2017-01-16T01:15:48-08:00,137000,138898390,0.375401,1.017201
2017-01-16T01:15:49-08:00,137000,138898390,0.374389,0.000000
2017-01-16T01:15:50-08:00,138000,139910864,0.376104,1.012432
2017-01-16T01:15:51-08:00,138000,139910864,0.375096,0.000000
2017-01-16T01:15:52-08:00,139000,140928818,0.376814,1.017914
2017-01-16T01:15:53-08:00,139000,140928818,0.375810,0.000000
2017-01-16T01:15:54-08:00,139000,140928818,0.374810,0.000000
2017-01-16T01:15:55-08:00,139000,140928818,0.373816,0.000000
2017-01-16T01:15:56-08:00,139000,140928818,0.372827,0.000000
2017-01-16T01:15:57-08:00,139000,140928818,0.371843,0.000000
2017-01-16T01:15:58-08:00,139000,140928818,0.370865,0.000000
2017-01-16T01:15:59-08:00,140000,141947256,0.372564,1.018349
2017-01-16T01:16:00-08:00,141000,142933900,0.374172,0.986641
2017-01-16T01:16:01-08:00,141000,142933900,0.373195,0.000000
2017-01-16T01:16:02-08:00,142000,143945090,0.374856,1.011199
2017-01-16T01:16:03-08:00,143000,144965676,0.376534,1.020611
2017-01-16T01:16:04-08:00,143000,144965676,0.375558,0.000000
2017-01-16T01:16:05-08:00,144000,145984918,0.377221,1.019176
2017-01-16T01:16:06-08:00,144000,145984918,0.376249,0.000000
2017-01-16T01:16:07-08:00,144000,145984918,0.375282,0.000000
2017-01-16T01:16:08-08:00,144000,145984918,0.374320,0.000000
2017-01-16T01:16:09-08:00,144000,145984918,0.373362,0.000000
2017-01-16T01:16:10-08:00,144000,145984918,0.372410,0.000000
2017-01-16T01:16:11-08:00,144000,145984918,0.371462,0.000000
2017-01-16T01:16:12-08:00,145000,146999645,0.373095,1.014737
2017-01-16T01:16:13-08:00,146000,148013691,0.374718,1.014140
2017-01-16T01:16:14-08:00,146000,148013691,0.373771,0.000000
2017-01-16T01:16:15-08:00,147000,149025570,0.375379,1.011836
2017-01-16T01:16:16-08:00,147000,149025570,0.374436,0.000000
2017-01-16T01:16:17-08:00,148000,150045130,0.376052,1.019550
2017-01-16T01:16:18-08:00,148000,150045130,0.375112,0.000000
2017-01-16T01:16:19-08:00,149000,151058096,0.376703,1.012814
2017-01-16T01:16:20-08:00,149000,151058096,0.375766,0.000000
2017-01-16T01:16:21-08:00,149000,151058096,0.374833,0.000000
2017-01-16T01:16:22-08:00,149000,151058096,0.373906,0.000000
2017-01-16T01:16:23-08:00,149000,151058096,0.372983,0.000000
2017-01-16T01:16:24-08:00,149000,151058096,0.372064,0.000000
2017-01-16T01:16:25-08:00,149000,151058096,0.371150,0.000000
2017-01-16T01:16:26-08:00,149000,151058096,0.370240,0.000000
