date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:31:45-07:00,0,0,0.000000,0.000000
2016-10-08T01:31:46-07:00,1000,1022787,1.022469,1.022472
2016-10-08T01:31:47-07:00,2000,2041607,1.020550,1.018631
2016-10-08T01:31:48-07:00,3000,3048832,1.016158,1.007370
2016-10-08T01:31:49-07:00,5000,5080124,1.269911,2.031242
2016-10-08T01:31:50-07:00,6000,6100702,1.220045,1.020566
2016-10-08T01:31:51-07:00,7000,7120523,1.186687,1.019876
2016-10-08T01:31:52-07:00,8000,8131173,1.161530,1.010588
2016-10-08T01:31:53-07:00,10000,10167406,1.270860,2.036203
2016-10-08T01:31:54-07:00,11000,11182239,1.242404,1.014761
2016-10-08T01:31:55-07:00,12000,12199594,1.219914,1.017470
2016-10-08T01:31:56-07:00,14000,14218243,1.292514,2.018467
2016-10-08T01:31:57-07:00,15000,15232383,1.269329,1.014259
2016-10-08T01:31:58-07:00,16000,16235170,1.248823,1.002753
2016-10-08T01:31:59-07:00,17000,17246258,1.231409,1.006129
2016-10-08T01:32:00-07:00,18000,18250833,1.216692,1.009560
2016-10-08T01:32:01-07:00,19000,19253675,1.203325,1.002808
2016-10-08T01:32:02-07:00,20000,20262967,1.191910,1.009282
2016-10-08T01:32:03-07:00,22000,22292285,1.238432,2.029332
2016-10-08T01:32:04-07:00,23000,23315047,1.227081,1.022758
2016-10-08T01:32:05-07:00,24000,24329327,1.216445,1.014337
2016-10-08T01:32:06-07:00,25000,25346473,1.206950,1.017060
2016-10-08T01:32:07-07:00,26000,26366625,1.198462,1.020195
2016-10-08T01:32:08-07:00,27000,27378185,1.190322,1.011288
2016-10-08T01:32:09-07:00,29000,29408390,1.225328,2.030680
2016-10-08T01:32:10-07:00,30000,30419006,1.216743,1.010687
2016-10-08T01:32:11-07:00,31000,31415095,1.208254,0.996037
2016-10-08T01:32:12-07:00,32000,32420164,1.200729,1.005090
2016-10-08T01:32:13-07:00,33000,33430060,1.193914,1.009901
2016-10-08T01:32:14-07:00,34000,34441547,1.187624,1.011492
2016-10-08T01:32:15-07:00,35000,35456989,1.181885,1.015445
2016-10-08T01:32:16-07:00,37000,37474099,1.208826,2.017039
2016-10-08T01:32:17-07:00,38000,38484053,1.202611,1.009961
2016-10-08T01:32:18-07:00,39000,39498320,1.196904,1.014273
2016-10-08T01:32:19-07:00,40000,40513989,1.191574,1.015667
2016-10-08T01:32:20-07:00,42000,42541195,1.215451,2.027309
2016-10-08T01:32:21-07:00,43000,43551358,1.209745,1.010072
2016-10-08T01:32:22-07:00,44000,44556048,1.204206,1.004767
2016-10-08T01:32:23-07:00,46000,46598320,1.226257,2.042104
2016-10-08T01:32:24-07:00,47000,47614354,1.220869,1.016100
2016-10-08T01:32:25-07:00,48000,48626994,1.215664,1.012678
2016-10-08T01:32:26-07:00,49000,49638872,1.210694,1.011868
2016-10-08T01:32:27-07:00,50000,50651542,1.205979,1.012668
2016-10-08T01:32:28-07:00,52000,52685121,1.225225,2.033523
2016-10-08T01:32:29-07:00,53000,53700273,1.220450,1.015145
2016-10-08T01:32:30-07:00,54000,54709392,1.215754,1.009135
2016-10-08T01:32:31-07:00,55000,55719182,1.211276,1.009757
2016-10-08T01:32:32-07:00,57000,57747920,1.228669,2.028753
2016-10-08T01:32:33-07:00,58000,58760715,1.224172,1.012805
2016-10-08T01:32:34-07:00,59000,59777079,1.219931,1.016385
2016-10-08T01:32:35-07:00,61000,61805178,1.236096,2.028209
2016-10-08T01:32:36-07:00,62000,62814906,1.231655,1.009650
2016-10-08T01:32:37-07:00,63000,63829802,1.227488,1.014930
2016-10-08T01:32:38-07:00,64000,64845859,1.223497,1.016000
2016-10-08T01:32:39-07:00,65000,65863620,1.219689,1.017815
2016-10-08T01:32:40-07:00,66000,66879052,1.215975,1.015423
2016-10-08T01:32:41-07:00,67000,67895973,1.212420,1.016892
2016-10-08T01:32:42-07:00,68000,68913829,1.209007,1.017875
2016-10-08T01:32:43-07:00,69000,69928350,1.205653,1.014516
2016-10-08T01:32:44-07:00,70000,70938362,1.202337,1.009995
2016-10-08T01:32:45-07:00,72000,72978282,1.216297,2.039976
2016-10-08T01:32:46-07:00,73000,73993472,1.213000,1.015188
2016-10-08T01:32:47-07:00,74000,75005393,1.209756,1.011888
2016-10-08T01:32:48-07:00,75000,76027125,1.206773,1.021768
2016-10-08T01:32:49-07:00,77000,78058943,1.219663,2.031768
2016-10-08T01:32:50-07:00,78000,79086658,1.216711,1.027745
2016-10-08T01:32:51-07:00,79000,80101904,1.213658,1.015197
2016-10-08T01:32:52-07:00,80000,81113427,1.210640,1.011470
2016-10-08T01:32:53-07:00,82000,83137034,1.222597,2.023800
2016-10-08T01:32:54-07:00,82000,83137034,1.204878,0.000000
2016-10-08T01:32:55-07:00,83000,84142708,1.202032,1.005664
2016-10-08T01:32:56-07:00,85000,86142022,1.213261,1.999274
2016-10-08T01:32:57-07:00,86000,87154347,1.210471,1.012352
2016-10-08T01:32:58-07:00,87000,88167283,1.207764,1.012908
2016-10-08T01:32:59-07:00,89000,90201545,1.218934,2.034305
2016-10-08T01:33:00-07:00,90000,91222379,1.216292,1.020839
2016-10-08T01:33:01-07:00,91000,92232589,1.213580,1.010179
2016-10-08T01:33:02-07:00,92000,93245265,1.210971,1.012674
2016-10-08T01:33:03-07:00,93000,94265024,1.208520,1.019745
2016-10-08T01:33:04-07:00,95000,96285688,1.218801,2.020786
2016-10-08T01:33:05-07:00,96000,97296504,1.216201,1.010800
2016-10-08T01:33:06-07:00,97000,98316284,1.213776,1.019820
2016-10-08T01:33:07-07:00,98000,99323751,1.211260,1.007440
2016-10-08T01:33:08-07:00,99000,100337640,1.208881,1.013840
2016-10-08T01:33:09-07:00,100000,101347173,1.206508,1.009542
2016-10-08T01:33:10-07:00,101000,102367255,1.204316,1.020129
2016-10-08T01:33:11-07:00,103000,104394972,1.213890,2.027689
2016-10-08T01:33:12-07:00,104000,105405630,1.211553,1.010622
2016-10-08T01:33:13-07:00,105000,106424956,1.209369,1.019303
2016-10-08T01:33:14-07:00,106000,107432509,1.207101,1.007557
2016-10-08T01:33:15-07:00,107000,108448020,1.204973,1.015561
2016-10-08T01:33:16-07:00,108000,109462877,1.202883,1.014823
2016-10-08T01:33:17-07:00,110000,111497124,1.211920,2.034276
2016-10-08T01:33:18-07:00,111000,112504192,1.209717,1.007049
2016-10-08T01:33:19-07:00,112000,113523681,1.207694,1.019491
2016-10-08T01:33:20-07:00,113000,114538386,1.205663,1.014740
2016-10-08T01:33:21-07:00,114000,115554761,1.203691,1.016409
2016-10-08T01:33:22-07:00,115000,116576166,1.201811,1.021313
2016-10-08T01:33:23-07:00,117000,118598069,1.210179,2.021962
2016-10-08T01:33:24-07:00,118000,119617244,1.208250,1.019187
2016-10-08T01:33:25-07:00,119000,120621436,1.206210,1.004215
2016-10-08T01:33:26-07:00,120000,121633453,1.204287,1.011984
2016-10-08T01:33:27-07:00,122000,123661672,1.212366,2.028386
2016-10-08T01:33:28-07:00,123000,124681470,1.210495,1.019719
2016-10-08T01:33:29-07:00,124000,125691992,1.208572,1.010533
2016-10-08T01:33:30-07:00,125000,126701730,1.206679,1.009747
2016-10-08T01:33:31-07:00,126000,127716267,1.204866,1.014503
2016-10-08T01:33:32-07:00,128000,129752318,1.212634,2.036060
2016-10-08T01:33:33-07:00,129000,130770641,1.210835,1.018368
2016-10-08T01:33:34-07:00,130000,131789774,1.209043,1.016071
2016-10-08T01:33:35-07:00,131000,132805297,1.207317,1.018568
2016-10-08T01:33:36-07:00,132000,133817945,1.205563,1.012636
2016-10-08T01:33:37-07:00,133000,134834512,1.203875,1.016547
2016-10-08T01:33:38-07:00,134000,135850764,1.202215,1.016251
2016-10-08T01:33:39-07:00,136000,137881273,1.209481,2.030541
2016-10-08T01:33:40-07:00,137000,138898390,1.207808,1.017141
2016-10-08T01:33:41-07:00,138000,139910864,1.206124,1.012455
2016-10-08T01:33:42-07:00,139000,140928818,1.204516,1.017962
2016-10-08T01:33:43-07:00,141000,142933900,1.211300,2.005071
2016-10-08T01:33:44-07:00,142000,143945090,1.209619,1.011199
2016-10-08T01:33:45-07:00,143000,144965676,1.208044,1.020603
2016-10-08T01:33:46-07:00,144000,145984918,1.206483,1.019209
2016-10-08T01:33:47-07:00,145000,146999645,1.204911,1.014726
2016-10-08T01:33:48-07:00,147000,149025570,1.211586,2.025960
2016-10-08T01:33:49-07:00,148000,150045130,1.210038,1.019573
2016-10-08T01:33:50-07:00,149000,151058096,1.208461,1.012949
2016-10-08T01:33:51-07:00,150000,152070371,1.206904,1.012255
2016-10-08T01:33:52-07:00,151000,153084085,1.205383,1.013705
2016-10-08T01:33:53-07:00,152000,154106924,1.203956,1.022831
2016-10-08T01:33:54-07:00,153000,155117132,1.202455,1.010234
2016-10-08T01:33:55-07:00,155000,157156396,1.208892,2.039235
2016-10-08T01:33:56-07:00,156000,158165242,1.207364,1.008834
2016-10-08T01:33:57-07:00,157000,159179807,1.205904,1.014593
2016-10-08T01:33:58-07:00,158000,160200101,1.204508,1.020280
2016-10-08T01:33:59-07:00,159000,161224782,1.203167,1.024700
2016-10-08T01:34:00-07:00,160000,162247131,1.201827,1.022361
