date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:11:48-07:00,0,0,0.000000,0.000000
2017-03-16T03:11:49-07:00,0,0,0.000000,0.000000
2017-03-16T03:11:50-07:00,1000,1022787,0.511316,1.022817
2017-03-16T03:11:51-07:00,2000,2041607,0.680454,1.018763
2017-03-16T03:11:52-07:00,3000,3048832,0.762134,1.007192
2017-03-16T03:11:53-07:00,4000,4065978,0.813139,1.017192
2017-03-16T03:11:54-07:00,5000,5080124,0.846639,1.014151
2017-03-16T03:11:55-07:00,6000,6100702,0.871479,1.020517
2017-03-16T03:11:56-07:00,7000,7120523,0.890021,1.019825
2017-03-16T03:11:57-07:00,8000,8131173,0.903418,1.010590
2017-03-16T03:11:58-07:00,9000,9149804,0.914944,1.018689
2017-03-16T03:11:59-07:00,9000,9149804,0.831766,0.000000
2017-03-16T03:12:00-07:00,10000,10167406,0.847258,1.017681
2017-03-16T03:12:01-07:00,11000,11182239,0.860145,1.014788
2017-03-16T03:12:02-07:00,12000,12199594,0.871376,1.017389
2017-03-16T03:12:03-07:00,13000,13210416,0.880672,1.010825
2017-03-16T03:12:04-07:00,14000,14218243,0.888618,1.007808
2017-03-16T03:12:05-07:00,15000,15232383,0.895697,1.008318
2017-03-16T03:12:06-07:00,15000,15232383,0.846226,0.000000
2017-03-16T03:12:07-07:00,16000,16235170,0.854466,1.002777
2017-03-16T03:12:08-07:00,17000,17246258,0.862296,1.011080
2017-03-16T03:12:09-07:00,18000,18250833,0.869070,1.004536
2017-03-16T03:12:10-07:00,18000,18250833,0.829569,0.000000
2017-03-16T03:12:11-07:00,19000,19253675,0.837102,1.002840
2017-03-16T03:12:12-07:00,20000,20262967,0.844277,1.009295
2017-03-16T03:12:13-07:00,21000,21274111,0.850951,1.011147
2017-03-16T03:12:14-07:00,22000,22292285,0.857382,1.018161
2017-03-16T03:12:15-07:00,22000,22292285,0.825627,0.000000
2017-03-16T03:12:16-07:00,23000,23315047,0.832669,1.022812
2017-03-16T03:12:17-07:00,24000,24329327,0.838930,1.014252
2017-03-16T03:12:18-07:00,25000,25346473,0.844872,1.017185
2017-03-16T03:12:19-07:00,25000,25346473,0.817618,0.000000
2017-03-16T03:12:20-07:00,26000,26366625,0.823946,1.020131
2017-03-16T03:12:21-07:00,27000,27378185,0.829631,1.011530
2017-03-16T03:12:22-07:00,28000,28392653,0.835068,1.014518
2017-03-16T03:12:23-07:00,28000,28392653,0.811210,0.000000
2017-03-16T03:12:24-07:00,29000,29408390,0.816890,1.015684
2017-03-16T03:12:25-07:00,30000,30419006,0.822126,1.010619
2017-03-16T03:12:26-07:00,30000,30419006,0.800492,0.000000
2017-03-16T03:12:27-07:00,31000,31415095,0.805507,0.996042
2017-03-16T03:12:28-07:00,31000,31415095,0.785370,0.000000
2017-03-16T03:12:29-07:00,32000,32420164,0.790727,1.005028
2017-03-16T03:12:30-07:00,33000,33430060,0.795947,1.009955
2017-03-16T03:12:31-07:00,34000,34441547,0.800958,1.011402
2017-03-16T03:12:32-07:00,35000,35456989,0.805833,1.015485
2017-03-16T03:12:33-07:00,35000,35456989,0.787927,0.000000
2017-03-16T03:12:34-07:00,36000,36464235,0.792694,1.007240
2017-03-16T03:12:35-07:00,37000,37474099,0.797315,1.009863
2017-03-16T03:12:36-07:00,37000,37474099,0.780703,0.000000
2017-03-16T03:12:37-07:00,38000,38484053,0.785382,1.009958
2017-03-16T03:12:38-07:00,39000,39498320,0.789960,1.014320
2017-03-16T03:12:39-07:00,39000,39498320,0.774471,0.000000
2017-03-16T03:12:40-07:00,40000,40513989,0.779110,1.015684
2017-03-16T03:12:41-07:00,40000,40513989,0.764409,0.000000
2017-03-16T03:12:42-07:00,41000,41528758,0.769046,1.014790
2017-03-16T03:12:43-07:00,42000,42541195,0.773471,1.012439
2017-03-16T03:12:44-07:00,42000,42541195,0.759660,0.000000
2017-03-16T03:12:45-07:00,43000,43551358,0.764054,1.010109
2017-03-16T03:12:46-07:00,43000,43551358,0.750881,0.000000
2017-03-16T03:12:47-07:00,44000,44556048,0.755183,1.004706
2017-03-16T03:12:48-07:00,45000,45580518,0.759671,1.024448
2017-03-16T03:12:49-07:00,45000,45580518,0.747217,0.000000
2017-03-16T03:12:50-07:00,46000,46598320,0.751581,1.017824
2017-03-16T03:12:51-07:00,47000,47614354,0.755779,1.016036
2017-03-16T03:12:52-07:00,47000,47614354,0.743970,0.000000
2017-03-16T03:12:53-07:00,48000,48626994,0.748103,1.012635
2017-03-16T03:12:54-07:00,48000,48626994,0.736768,0.000000
2017-03-16T03:12:55-07:00,49000,49638872,0.740874,1.011906
2017-03-16T03:12:56-07:00,49000,49638872,0.729979,0.000000
2017-03-16T03:12:57-07:00,50000,50651542,0.734076,1.012678
2017-03-16T03:12:58-07:00,51000,51669660,0.738134,1.018092
2017-03-16T03:12:59-07:00,52000,52685121,0.742040,1.015463
2017-03-16T03:13:00-07:00,52000,52685121,0.731734,0.000000
2017-03-16T03:13:01-07:00,53000,53700273,0.735616,1.015083
2017-03-16T03:13:02-07:00,53000,53700273,0.725676,0.000000
2017-03-16T03:13:03-07:00,54000,54709392,0.729455,1.009157
2017-03-16T03:13:04-07:00,54000,54709392,0.719857,0.000000
2017-03-16T03:13:05-07:00,55000,55719182,0.723622,1.009805
2017-03-16T03:13:06-07:00,55000,55719182,0.714345,0.000000
2017-03-16T03:13:07-07:00,56000,56731191,0.718113,1.012017
2017-03-16T03:13:08-07:00,57000,57747920,0.721846,1.016703
2017-03-16T03:13:09-07:00,57000,57747920,0.712934,0.000000
2017-03-16T03:13:10-07:00,58000,58760715,0.716591,1.012817
2017-03-16T03:13:11-07:00,59000,59777079,0.720201,1.016127
2017-03-16T03:13:12-07:00,59000,59777079,0.711629,0.000000
2017-03-16T03:13:13-07:00,60000,60793761,0.715217,1.016687
2017-03-16T03:13:14-07:00,61000,61805178,0.718662,1.011470
2017-03-16T03:13:15-07:00,61000,61805178,0.710401,0.000000
2017-03-16T03:13:16-07:00,62000,62814906,0.713803,1.009795
2017-03-16T03:13:17-07:00,62000,62814906,0.705782,0.000000
2017-03-16T03:13:18-07:00,63000,63829802,0.709217,1.014897
2017-03-16T03:13:19-07:00,63000,63829802,0.701423,0.000000
2017-03-16T03:13:20-07:00,64000,64845859,0.704844,1.016111
2017-03-16T03:13:21-07:00,64000,64845859,0.697264,0.000000
2017-03-16T03:13:22-07:00,65000,65863620,0.700674,1.017744
2017-03-16T03:13:23-07:00,66000,66879052,0.703987,1.015454
