date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:19:06-08:00,0,0,0.000000,0.000000
2016-11-23T01:19:07-08:00,0,0,0.000000,0.000000
2016-11-23T01:19:08-08:00,0,0,0.000000,0.000000
2016-11-23T01:19:09-08:00,1000,1022787,0.340889,1.022779
2016-11-23T01:19:10-08:00,2000,2041607,0.510357,1.018826
2016-11-23T01:19:11-08:00,2000,2041607,0.408288,0.000000
2016-11-23T01:19:12-08:00,3000,3048832,0.508109,1.007290
2016-11-23T01:19:13-08:00,3000,3048832,0.435520,0.000000
2016-11-23T01:19:14-08:00,4000,4065978,0.508223,1.017196
2016-11-23T01:19:15-08:00,4000,4065978,0.451753,0.000000
2016-11-23T01:19:16-08:00,4000,4065978,0.406579,0.000000
2016-11-23T01:19:17-08:00,4000,4065978,0.369621,0.000000
2016-11-23T01:19:18-08:00,4000,4065978,0.338818,0.000000
2016-11-23T01:19:19-08:00,5000,5080124,0.390548,1.006887
2016-11-23T01:19:20-08:00,5000,5080124,0.362852,0.000000
2016-11-23T01:19:21-08:00,6000,6100702,0.406702,1.020701
2016-11-23T01:19:22-08:00,7000,7120523,0.445018,1.019718
2016-11-23T01:19:23-08:00,7000,7120523,0.418845,0.000000
2016-11-23T01:19:24-08:00,8000,8131173,0.451721,1.010618
2016-11-23T01:19:25-08:00,8000,8131173,0.427946,0.000000
2016-11-23T01:19:26-08:00,8000,8131173,0.406549,0.000000
2016-11-23T01:19:27-08:00,9000,9149804,0.435697,1.018687
2016-11-23T01:19:28-08:00,9000,9149804,0.415892,0.000000
2016-11-23T01:19:29-08:00,9000,9149804,0.397810,0.000000
2016-11-23T01:19:30-08:00,9000,9149804,0.381235,0.000000
2016-11-23T01:19:31-08:00,9000,9149804,0.365986,0.000000
2016-11-23T01:19:32-08:00,9000,9149804,0.351909,0.000000
2016-11-23T01:19:33-08:00,9000,9149804,0.338876,0.000000
2016-11-23T01:19:34-08:00,9000,9149804,0.326774,0.000000
2016-11-23T01:19:35-08:00,10000,10167406,0.350596,1.017664
2016-11-23T01:19:36-08:00,11000,11182239,0.372737,1.014861
2016-11-23T01:19:37-08:00,11000,11182239,0.360713,0.000000
2016-11-23T01:19:38-08:00,12000,12199594,0.381232,1.017313
2016-11-23T01:19:39-08:00,13000,13210416,0.400311,1.010898
2016-11-23T01:19:40-08:00,13000,13210416,0.388537,0.000000
2016-11-23T01:19:41-08:00,14000,14218243,0.406231,1.007857
2016-11-23T01:19:42-08:00,14000,14218243,0.394946,0.000000
2016-11-23T01:19:43-08:00,14000,14218243,0.384272,0.000000
2016-11-23T01:19:44-08:00,14000,14218243,0.374160,0.000000
2016-11-23T01:19:45-08:00,14000,14218243,0.364566,0.000000
2016-11-23T01:19:46-08:00,14000,14218243,0.355452,0.000000
2016-11-23T01:19:47-08:00,14000,14218243,0.346783,0.000000
2016-11-23T01:19:48-08:00,15000,15232383,0.362673,1.014257
2016-11-23T01:19:49-08:00,15000,15232383,0.354238,0.000000
2016-11-23T01:19:50-08:00,16000,16235170,0.368977,1.002801
2016-11-23T01:19:51-08:00,17000,17246258,0.383247,1.011177
2016-11-23T01:19:52-08:00,17000,17246258,0.374915,0.000000
2016-11-23T01:19:53-08:00,18000,18250833,0.388312,1.004603
2016-11-23T01:19:54-08:00,18000,18250833,0.380222,0.000000
2016-11-23T01:19:55-08:00,18000,18250833,0.372463,0.000000
2016-11-23T01:19:56-08:00,19000,19253675,0.385070,1.002824
2016-11-23T01:19:57-08:00,19000,19253675,0.377519,0.000000
2016-11-23T01:19:58-08:00,19000,19253675,0.370260,0.000000
2016-11-23T01:19:59-08:00,19000,19253675,0.363273,0.000000
2016-11-23T01:20:00-08:00,19000,19253675,0.356547,0.000000
2016-11-23T01:20:01-08:00,19000,19253675,0.350064,0.000000
2016-11-23T01:20:02-08:00,19000,19253675,0.343813,0.000000
2016-11-23T01:20:03-08:00,20000,20262967,0.355488,1.009346
2016-11-23T01:20:04-08:00,21000,21274111,0.366792,1.011108
2016-11-23T01:20:05-08:00,22000,22292285,0.377833,1.018177
2016-11-23T01:20:06-08:00,22000,22292285,0.371536,0.000000
2016-11-23T01:20:07-08:00,23000,23315047,0.382211,1.022760
2016-11-23T01:20:08-08:00,23000,23315047,0.376046,0.000000
2016-11-23T01:20:09-08:00,24000,24329327,0.386176,1.014178
2016-11-23T01:20:10-08:00,24000,24329327,0.380143,0.000000
2016-11-23T01:20:11-08:00,24000,24329327,0.374295,0.000000
2016-11-23T01:20:12-08:00,24000,24329327,0.368623,0.000000
2016-11-23T01:20:13-08:00,24000,24329327,0.363122,0.000000
2016-11-23T01:20:14-08:00,24000,24329327,0.357782,0.000000
2016-11-23T01:20:15-08:00,25000,25346473,0.367338,1.017221
2016-11-23T01:20:16-08:00,25000,25346473,0.362090,0.000000
2016-11-23T01:20:17-08:00,26000,26366625,0.371359,1.020115
2016-11-23T01:20:18-08:00,27000,27378185,0.380251,1.011624
2016-11-23T01:20:19-08:00,27000,27378185,0.375041,0.000000
2016-11-23T01:20:20-08:00,28000,28392653,0.383682,1.014488
2016-11-23T01:20:21-08:00,28000,28392653,0.378567,0.000000
2016-11-23T01:20:22-08:00,29000,29408390,0.386950,1.015644
2016-11-23T01:20:23-08:00,29000,29408390,0.381925,0.000000
2016-11-23T01:20:24-08:00,29000,29408390,0.377029,0.000000
2016-11-23T01:20:25-08:00,29000,29408390,0.372256,0.000000
2016-11-23T01:20:26-08:00,29000,29408390,0.367603,0.000000
2016-11-23T01:20:27-08:00,29000,29408390,0.363065,0.000000
2016-11-23T01:20:28-08:00,29000,29408390,0.358637,0.000000
2016-11-23T01:20:29-08:00,29000,29408390,0.354316,0.000000
2016-11-23T01:20:30-08:00,30000,30419006,0.362129,1.010602
2016-11-23T01:20:31-08:00,31000,31415095,0.369588,0.996104
2016-11-23T01:20:32-08:00,31000,31415095,0.365290,0.000000
2016-11-23T01:20:33-08:00,32000,32420164,0.372644,1.005036
2016-11-23T01:20:34-08:00,33000,33430060,0.379885,1.009923
2016-11-23T01:20:35-08:00,33000,33430060,0.375617,0.000000
2016-11-23T01:20:36-08:00,33000,33430060,0.371443,0.000000
2016-11-23T01:20:37-08:00,34000,34441547,0.378477,1.011471
2016-11-23T01:20:38-08:00,34000,34441547,0.374363,0.000000
2016-11-23T01:20:39-08:00,34000,34441547,0.370338,0.000000
2016-11-23T01:20:40-08:00,34000,34441547,0.366398,0.000000
2016-11-23T01:20:41-08:00,34000,34441547,0.362541,0.000000
2016-11-23T01:20:42-08:00,34000,34441547,0.358765,0.000000
2016-11-23T01:20:43-08:00,35000,35456989,0.365534,1.015432
2016-11-23T01:20:44-08:00,35000,35456989,0.361804,0.000000
2016-11-23T01:20:45-08:00,36000,36464235,0.368324,1.007291
2016-11-23T01:20:46-08:00,37000,37474099,0.374740,1.009870
2016-11-23T01:20:47-08:00,37000,37474099,0.371029,0.000000
2016-11-23T01:20:48-08:00,38000,38484053,0.377293,1.009938
2016-11-23T01:20:49-08:00,38000,38484053,0.373630,0.000000
2016-11-23T01:20:50-08:00,39000,39498320,0.379790,1.014240
2016-11-23T01:20:51-08:00,39000,39498320,0.376173,0.000000
2016-11-23T01:20:52-08:00,39000,39498320,0.372624,0.000000
2016-11-23T01:20:53-08:00,39000,39498320,0.369142,0.000000
2016-11-23T01:20:54-08:00,39000,39498320,0.365724,0.000000
2016-11-23T01:20:55-08:00,39000,39498320,0.362368,0.000000
2016-11-23T01:20:56-08:00,39000,39498320,0.359074,0.000000
2016-11-23T01:20:57-08:00,39000,39498320,0.355839,0.000000
2016-11-23T01:20:58-08:00,40000,40513989,0.361731,1.015666
2016-11-23T01:20:59-08:00,41000,41528758,0.367510,1.014766
2016-11-23T01:21:00-08:00,42000,42541195,0.373167,1.012451
2016-11-23T01:21:01-08:00,42000,42541195,0.369922,0.000000
2016-11-23T01:21:02-08:00,43000,43551358,0.375441,1.010159
2016-11-23T01:21:03-08:00,43000,43551358,0.372232,0.000000
2016-11-23T01:21:04-08:00,44000,44556048,0.377592,1.004732
2016-11-23T01:21:05-08:00,44000,44556048,0.374419,0.000000
2016-11-23T01:21:06-08:00,44000,44556048,0.371299,0.000000
2016-11-23T01:21:07-08:00,44000,44556048,0.368230,0.000000
2016-11-23T01:21:08-08:00,44000,44556048,0.365212,0.000000
2016-11-23T01:21:09-08:00,44000,44556048,0.362243,0.000000
2016-11-23T01:21:10-08:00,44000,44556048,0.359322,0.000000
2016-11-23T01:21:11-08:00,44000,44556048,0.356447,0.000000
2016-11-23T01:21:12-08:00,45000,45580518,0.361749,1.024447
2016-11-23T01:21:13-08:00,46000,46598320,0.366915,1.017784
2016-11-23T01:21:14-08:00,47000,47614354,0.371986,1.016027
2016-11-23T01:21:15-08:00,47000,47614354,0.369102,0.000000
2016-11-23T01:21:16-08:00,48000,48626994,0.374053,1.012686
2016-11-23T01:21:17-08:00,48000,48626994,0.371197,0.000000
2016-11-23T01:21:18-08:00,48000,48626994,0.368385,0.000000
2016-11-23T01:21:19-08:00,49000,49638872,0.373223,1.011887
2016-11-23T01:21:20-08:00,49000,49638872,0.370438,0.000000
2016-11-23T01:21:21-08:00,49000,49638872,0.367694,0.000000
2016-11-23T01:21:22-08:00,49000,49638872,0.364991,0.000000
2016-11-23T01:21:23-08:00,49000,49638872,0.362326,0.000000
2016-11-23T01:21:24-08:00,49000,49638872,0.359701,0.000000
2016-11-23T01:21:25-08:00,49000,49638872,0.357113,0.000000
2016-11-23T01:21:26-08:00,50000,50651542,0.361796,1.012699
2016-11-23T01:21:27-08:00,51000,51669660,0.366450,1.018132
2016-11-23T01:21:28-08:00,52000,52685121,0.371021,1.015448
2016-11-23T01:21:29-08:00,52000,52685121,0.368424,0.000000
2016-11-23T01:21:30-08:00,53000,53700273,0.372917,1.015909
2016-11-23T01:21:31-08:00,53000,53700273,0.370346,0.000000
2016-11-23T01:21:32-08:00,54000,54709392,0.374721,1.009166
2016-11-23T01:21:33-08:00,54000,54709392,0.372172,0.000000
2016-11-23T01:21:34-08:00,54000,54709392,0.369657,0.000000
2016-11-23T01:21:35-08:00,54000,54709392,0.367176,0.000000
2016-11-23T01:21:36-08:00,54000,54709392,0.364728,0.000000
2016-11-23T01:21:37-08:00,54000,54709392,0.362313,0.000000
2016-11-23T01:21:38-08:00,54000,54709392,0.359929,0.000000
2016-11-23T01:21:39-08:00,55000,55719182,0.364177,1.009805
2016-11-23T01:21:40-08:00,56000,56731191,0.368383,1.012013
2016-11-23T01:21:41-08:00,56000,56731191,0.366007,0.000000
2016-11-23T01:21:42-08:00,57000,57747920,0.370178,1.016684
2016-11-23T01:21:43-08:00,57000,57747920,0.367820,0.000000
2016-11-23T01:21:44-08:00,58000,58760715,0.371902,1.012778
2016-11-23T01:21:45-08:00,58000,58760715,0.369563,0.000000
2016-11-23T01:21:46-08:00,59000,59777079,0.373606,1.016355
2016-11-23T01:21:47-08:00,59000,59777079,0.371285,0.000000
2016-11-23T01:21:48-08:00,59000,59777079,0.368993,0.000000
2016-11-23T01:21:49-08:00,59000,59777079,0.366730,0.000000
2016-11-23T01:21:50-08:00,59000,59777079,0.364493,0.000000
2016-11-23T01:21:51-08:00,59000,59777079,0.362284,0.000000
2016-11-23T01:21:52-08:00,59000,59777079,0.360102,0.000000
2016-11-23T01:21:53-08:00,60000,60793761,0.364033,1.016674
2016-11-23T01:21:54-08:00,60000,60793761,0.361867,0.000000
2016-11-23T01:21:55-08:00,61000,61805178,0.365710,1.011408
2016-11-23T01:21:56-08:00,62000,62814906,0.369499,1.009735
2016-11-23T01:21:57-08:00,62000,62814906,0.367338,0.000000
2016-11-23T01:21:58-08:00,63000,63829802,0.371103,1.014910
2016-11-23T01:21:59-08:00,63000,63829802,0.368957,0.000000
2016-11-23T01:22:00-08:00,64000,64845859,0.372676,1.016076
2016-11-23T01:22:01-08:00,64000,64845859,0.370547,0.000000
2016-11-23T01:22:02-08:00,64000,64845859,0.368441,0.000000
2016-11-23T01:22:03-08:00,64000,64845859,0.366360,0.000000
2016-11-23T01:22:04-08:00,64000,64845859,0.364302,0.000000
2016-11-23T01:22:05-08:00,64000,64845859,0.362266,0.000000
2016-11-23T01:22:06-08:00,64000,64845859,0.360254,0.000000
2016-11-23T01:22:07-08:00,66000,66879052,0.369497,2.033285
2016-11-23T01:22:08-08:00,66000,66879052,0.367467,0.000000
2016-11-23T01:22:09-08:00,67000,67895973,0.371015,1.016897
2016-11-23T01:22:10-08:00,67000,67895973,0.368999,0.000000
2016-11-23T01:22:11-08:00,68000,68913829,0.372507,1.017952
2016-11-23T01:22:12-08:00,68000,68913829,0.370503,0.000000
2016-11-23T01:22:13-08:00,69000,69928350,0.373948,1.014589
2016-11-23T01:22:14-08:00,69000,69928350,0.371959,0.000000
2016-11-23T01:22:15-08:00,69000,69928350,0.369991,0.000000
2016-11-23T01:22:16-08:00,69000,69928350,0.368043,0.000000
2016-11-23T01:22:17-08:00,69000,69928350,0.366116,0.000000
2016-11-23T01:22:18-08:00,69000,69928350,0.364209,0.000000
2016-11-23T01:22:19-08:00,69000,69928350,0.362322,0.000000
2016-11-23T01:22:20-08:00,69000,69928350,0.360455,0.000000
2016-11-23T01:22:21-08:00,70000,70938362,0.363786,1.010097
2016-11-23T01:22:22-08:00,71000,71957053,0.367127,1.018680
2016-11-23T01:22:23-08:00,71000,71957053,0.365263,0.000000
2016-11-23T01:22:24-08:00,72000,72978282,0.368576,1.021231
2016-11-23T01:22:25-08:00,73000,73993472,0.371826,1.015202
2016-11-23T01:22:26-08:00,73000,73993472,0.369967,0.000000
2016-11-23T01:22:27-08:00,74000,75005393,0.373160,1.011866
2016-11-23T01:22:28-08:00,74000,75005393,0.371313,0.000000
2016-11-23T01:22:29-08:00,74000,75005393,0.369484,0.000000
2016-11-23T01:22:30-08:00,74000,75005393,0.367673,0.000000
