date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:39:03-07:00,100000,101347173,0.559928,0.000000
2016-09-27T00:39:04-07:00,101000,102367255,0.562456,1.020005
2016-09-27T00:39:05-07:00,101000,102367255,0.559382,0.000000
2016-09-27T00:39:06-07:00,102000,103379135,0.561842,1.011940
2016-09-27T00:39:07-07:00,102000,103379135,0.558805,0.000000
2016-09-27T00:39:08-07:00,103000,104394972,0.561262,1.015777
2016-09-27T00:39:09-07:00,103000,104394972,0.558260,0.000000
2016-09-27T00:39:10-07:00,104000,105405630,0.560667,1.010668
2016-09-27T00:39:11-07:00,104000,105405630,0.557700,0.000000
2016-09-27T00:39:12-07:00,105000,106424956,0.560130,1.019377
2016-09-27T00:39:13-07:00,105000,106424956,0.557177,0.000000
2016-09-27T00:39:14-07:00,106000,107432509,0.559543,1.014700
2016-09-27T00:39:15-07:00,106000,107432509,0.556644,0.000000
2016-09-27T00:39:16-07:00,107000,108448020,0.559009,1.015514
2016-09-27T00:39:17-07:00,107000,108448020,0.556143,0.000000
2016-09-27T00:39:18-07:00,108000,109462877,0.558483,1.014794
2016-09-27T00:39:19-07:00,108000,109462877,0.555648,0.000000
2016-09-27T00:39:20-07:00,109000,110477798,0.557967,1.014928
2016-09-27T00:39:21-07:00,109000,110477798,0.555164,0.000000
2016-09-27T00:39:22-07:00,110000,111497124,0.557483,1.018951
2016-09-27T00:39:23-07:00,110000,111497124,0.554711,0.000000
2016-09-27T00:39:24-07:00,111000,112504192,0.556950,1.007029
2016-09-27T00:39:25-07:00,111000,112504192,0.554207,0.000000
2016-09-27T00:39:26-07:00,112000,113523681,0.556487,1.019469
2016-09-27T00:39:27-07:00,112000,113523681,0.553773,0.000000
2016-09-27T00:39:28-07:00,113000,114538386,0.556010,1.014645
2016-09-27T00:39:29-07:00,113000,114538386,0.553324,0.000000
2016-09-27T00:39:30-07:00,114000,115554761,0.555551,1.016368
2016-09-27T00:39:31-07:00,114000,115554761,0.552892,0.000000
2016-09-27T00:39:32-07:00,115000,116576166,0.555123,1.021400
2016-09-27T00:39:33-07:00,115000,116576166,0.552493,0.000000
2016-09-27T00:39:34-07:00,116000,117586319,0.554651,1.010140
2016-09-27T00:39:35-07:00,116000,117586319,0.552047,0.000000
2016-09-27T00:39:36-07:00,116000,117586319,0.549468,0.000000
2016-09-27T00:39:37-07:00,117000,118598069,0.551618,1.011703
2016-09-27T00:39:38-07:00,117000,118598069,0.549064,0.000000
2016-09-27T00:39:39-07:00,118000,119617244,0.551230,1.019170
2016-09-27T00:39:40-07:00,118000,119617244,0.548702,0.000000
2016-09-27T00:39:41-07:00,119000,120621436,0.550782,1.004096
2016-09-27T00:39:42-07:00,119000,120621436,0.548278,0.000000
2016-09-27T00:39:43-07:00,120000,121633453,0.550376,1.011986
2016-09-27T00:39:44-07:00,120000,121633453,0.547876,0.000000
2016-09-27T00:39:45-07:00,121000,122644201,0.549973,1.019540
2016-09-27T00:39:46-07:00,121000,122644201,0.547518,0.000000
2016-09-27T00:39:47-07:00,122000,123661672,0.549606,1.017492
2016-09-27T00:39:48-07:00,122000,123661672,0.547174,0.000000
2016-09-27T00:39:49-07:00,123000,124681470,0.549256,1.019759
2016-09-27T00:39:50-07:00,123000,124681470,0.546847,0.000000
2016-09-27T00:39:51-07:00,124000,125691992,0.548872,1.010505
2016-09-27T00:39:52-07:00,124000,125691992,0.546486,0.000000
2016-09-27T00:39:53-07:00,125000,126701730,0.548491,1.009721
2016-09-27T00:39:54-07:00,125000,126701730,0.546127,0.000000
2016-09-27T00:39:55-07:00,126000,127716267,0.548137,1.014559
2016-09-27T00:39:56-07:00,126000,127716267,0.545795,0.000000
2016-09-27T00:39:57-07:00,127000,128733619,0.547802,1.017315
2016-09-27T00:39:58-07:00,127000,128733619,0.545480,0.000000
2016-09-27T00:39:59-07:00,128000,129752318,0.547477,1.018744
2016-09-27T00:40:00-07:00,128000,129752318,0.545177,0.000000
2016-09-27T00:40:01-07:00,129000,130770641,0.547156,1.018337
2016-09-27T00:40:02-07:00,129000,130770641,0.544877,0.000000
2016-09-27T00:40:03-07:00,130000,131789774,0.546845,1.019114
2016-09-27T00:40:04-07:00,130000,131789774,0.544585,0.000000
2016-09-27T00:40:05-07:00,131000,132805297,0.546523,1.015532
2016-09-27T00:40:06-07:00,131000,132805297,0.544283,0.000000
2016-09-27T00:40:07-07:00,132000,133817945,0.546195,1.012689
2016-09-27T00:40:08-07:00,132000,133817945,0.543974,0.000000
2016-09-27T00:40:09-07:00,133000,134834512,0.545888,1.016551
2016-09-27T00:40:10-07:00,133000,134834512,0.543687,0.000000
2016-09-27T00:40:11-07:00,134000,135850764,0.545584,1.016245
2016-09-27T00:40:12-07:00,134000,135850764,0.543402,0.000000
2016-09-27T00:40:13-07:00,134000,135850764,0.541237,0.000000
2016-09-27T00:40:14-07:00,135000,136869906,0.543134,1.019159
2016-09-27T00:40:15-07:00,135000,136869906,0.540987,0.000000
2016-09-27T00:40:16-07:00,136000,137881273,0.542839,1.011373
2016-09-27T00:40:17-07:00,136000,137881273,0.540710,0.000000
2016-09-27T00:40:18-07:00,137000,138898390,0.542571,1.017102
2016-09-27T00:40:19-07:00,137000,138898390,0.540460,0.000000
2016-09-27T00:40:20-07:00,138000,139910864,0.542289,1.012473
2016-09-27T00:40:21-07:00,138000,139910864,0.540195,0.000000
2016-09-27T00:40:22-07:00,139000,140928818,0.542033,1.017984
2016-09-27T00:40:23-07:00,140000,141947256,0.543853,1.015951
2016-09-27T00:40:24-07:00,140000,141947256,0.541782,0.000000
2016-09-27T00:40:25-07:00,141000,142933900,0.543474,0.986654
2016-09-27T00:40:26-07:00,141000,142933900,0.541415,0.000000
2016-09-27T00:40:27-07:00,142000,143945090,0.543172,1.003428
2016-09-27T00:40:28-07:00,142000,143945090,0.541146,0.000000
2016-09-27T00:40:29-07:00,143000,144965676,0.542942,1.020593
2016-09-27T00:40:30-07:00,143000,144965676,0.540916,0.000000
2016-09-27T00:40:31-07:00,144000,145984918,0.542694,1.019216
2016-09-27T00:40:32-07:00,144000,145984918,0.540684,0.000000
2016-09-27T00:40:33-07:00,145000,146999645,0.542433,1.014682
2016-09-27T00:40:34-07:00,145000,146999645,0.540439,0.000000
2016-09-27T00:40:35-07:00,145000,146999645,0.538459,0.000000
2016-09-27T00:40:36-07:00,146000,148013691,0.540195,1.014063
2016-09-27T00:40:37-07:00,147000,149025570,0.541910,1.011887
2016-09-27T00:40:38-07:00,147000,149025570,0.539947,0.000000
2016-09-27T00:40:39-07:00,147000,149025570,0.537998,0.000000
2016-09-27T00:40:40-07:00,148000,150045130,0.539730,1.019529
2016-09-27T00:40:41-07:00,148000,150045130,0.537795,0.000000
2016-09-27T00:40:42-07:00,149000,151058096,0.539492,1.013021
2016-09-27T00:40:43-07:00,149000,151058096,0.537572,0.000000
2016-09-27T00:40:44-07:00,150000,152070371,0.539256,1.012265
2016-09-27T00:40:45-07:00,150000,152070371,0.537350,0.000000
2016-09-27T00:40:46-07:00,151000,153084085,0.539028,1.013708
2016-09-27T00:40:47-07:00,151000,153084085,0.537136,0.000000
2016-09-27T00:40:48-07:00,152000,154106924,0.538835,1.022823
2016-09-27T00:40:49-07:00,152000,154106924,0.536957,0.000000
2016-09-27T00:40:50-07:00,153000,155117132,0.538600,1.010211
2016-09-27T00:40:51-07:00,153000,155117132,0.536737,0.000000
2016-09-27T00:40:52-07:00,153000,155117132,0.534886,0.000000
2016-09-27T00:40:53-07:00,154000,156138110,0.536556,1.020971
2016-09-27T00:40:54-07:00,154000,156138110,0.534719,0.000000
2016-09-27T00:40:55-07:00,155000,157156396,0.536369,1.018286
2016-09-27T00:40:56-07:00,155000,157156396,0.534545,0.000000
2016-09-27T00:40:57-07:00,156000,158165242,0.536153,1.008867
2016-09-27T00:40:58-07:00,156000,158165242,0.534341,0.000000
2016-09-27T00:40:59-07:00,157000,159179807,0.535950,1.009999
2016-09-27T00:41:00-07:00,157000,159179807,0.534160,0.000000
2016-09-27T00:41:01-07:00,158000,160200101,0.535785,1.020289
2016-09-27T00:41:02-07:00,158000,160200101,0.534000,0.000000
2016-09-27T00:41:03-07:00,158000,160200101,0.532225,0.000000
2016-09-27T00:41:04-07:00,159000,161224782,0.533856,1.024676
2016-09-27T00:41:05-07:00,160000,162247131,0.535468,1.022341
2016-09-27T00:41:06-07:00,160000,162247131,0.533707,0.000000
2016-09-27T00:41:07-07:00,161000,163264027,0.535291,1.016946
2016-09-27T00:41:08-07:00,161000,163264027,0.533542,0.000000
2016-09-27T00:41:09-07:00,162000,164289137,0.535143,1.025111
2016-09-27T00:41:10-07:00,162000,164289137,0.533405,0.000000
2016-09-27T00:41:11-07:00,162000,164289137,0.531679,0.000000
2016-09-27T00:41:12-07:00,163000,165303337,0.533236,1.014199
2016-09-27T00:41:13-07:00,164000,166322092,0.534797,1.018749
2016-09-27T00:41:14-07:00,164000,166322092,0.533083,0.000000
2016-09-27T00:41:15-07:00,165000,167327736,0.534593,1.005638
2016-09-27T00:41:16-07:00,165000,167327736,0.532890,0.000000
2016-09-27T00:41:17-07:00,165000,167327736,0.531198,0.000000
2016-09-27T00:41:18-07:00,166000,168340776,0.532723,1.013012
2016-09-27T00:41:19-07:00,166000,168340776,0.531043,0.000000
2016-09-27T00:41:20-07:00,167000,169357941,0.532571,1.017170
2016-09-27T00:41:21-07:00,167000,169357941,0.530902,0.000000
2016-09-27T00:41:22-07:00,168000,170372934,0.532404,1.008467
2016-09-27T00:41:23-07:00,168000,170372934,0.530756,0.000000
2016-09-27T00:41:24-07:00,169000,171379789,0.532235,1.006824
2016-09-27T00:41:25-07:00,169000,171379789,0.530587,0.000000
2016-09-27T00:41:26-07:00,170000,172395905,0.532085,1.016130
2016-09-27T00:41:27-07:00,170000,172395905,0.530448,0.000000
2016-09-27T00:41:28-07:00,170000,172395905,0.528821,0.000000
2016-09-27T00:41:29-07:00,171000,173407840,0.530298,1.011931
2016-09-27T00:41:30-07:00,171000,173407840,0.528682,0.000000
2016-09-27T00:41:31-07:00,172000,174417615,0.530144,1.009732
2016-09-27T00:41:32-07:00,172000,174417615,0.528538,0.000000
2016-09-27T00:41:33-07:00,173000,175426418,0.529988,1.008777
2016-09-27T00:41:34-07:00,173000,175426418,0.528392,0.000000
2016-09-27T00:41:35-07:00,174000,176436815,0.529840,1.010408
2016-09-27T00:41:36-07:00,174000,176436815,0.528253,0.000000
2016-09-27T00:41:37-07:00,174000,176436815,0.526676,0.000000
2016-09-27T00:41:38-07:00,175000,177451841,0.528130,1.015026
2016-09-27T00:41:39-07:00,175000,177451841,0.526563,0.000000
2016-09-27T00:41:40-07:00,176000,178458012,0.527982,1.006166
2016-09-27T00:41:41-07:00,176000,178458012,0.526424,0.000000
2016-09-27T00:41:42-07:00,177000,179470811,0.527855,1.012794
2016-09-27T00:41:43-07:00,177000,179470811,0.526307,0.000000
2016-09-27T00:41:44-07:00,177000,179470811,0.524768,0.000000
2016-09-27T00:41:45-07:00,178000,180483450,0.526190,1.012649
2016-09-27T00:41:46-07:00,178000,180483450,0.524661,0.000000
2016-09-27T00:41:47-07:00,179000,181494267,0.526070,1.010822
2016-09-27T00:41:48-07:00,179000,181494267,0.524549,0.000000
2016-09-27T00:41:49-07:00,180000,182509721,0.525964,1.015436
2016-09-27T00:41:50-07:00,180000,182509721,0.524453,0.000000
2016-09-27T00:41:51-07:00,181000,183536643,0.525892,1.026902
2016-09-27T00:41:52-07:00,181000,183536643,0.524390,0.000000
2016-09-27T00:41:53-07:00,181000,183536643,0.522896,0.000000
2016-09-27T00:41:54-07:00,182000,184552836,0.524297,1.016219
2016-09-27T00:41:55-07:00,183000,185572664,0.525701,1.019818
2016-09-27T00:41:56-07:00,183000,185572664,0.524216,0.000000
2016-09-27T00:41:57-07:00,183000,185572664,0.522739,0.000000
2016-09-27T00:41:58-07:00,184000,186591541,0.524133,1.018852
2016-09-27T00:41:59-07:00,184000,186591541,0.522665,0.000000
2016-09-27T00:42:00-07:00,185000,187603988,0.524033,1.012377
2016-09-27T00:42:01-07:00,185000,187603988,0.522573,0.000000
2016-09-27T00:42:02-07:00,186000,188622410,0.523951,1.018425
2016-09-27T00:42:03-07:00,186000,188622410,0.522499,0.000000
2016-09-27T00:42:04-07:00,187000,189639170,0.523864,1.016792
2016-09-27T00:42:05-07:00,187000,189639170,0.522421,0.000000
2016-09-27T00:42:06-07:00,187000,189639170,0.520986,0.000000
2016-09-27T00:42:07-07:00,188000,190655568,0.522343,1.016425
2016-09-27T00:42:08-07:00,188000,190655568,0.520916,0.000000
2016-09-27T00:42:09-07:00,189000,191675588,0.522276,1.020035
2016-09-27T00:42:10-07:00,189000,191675588,0.520857,0.000000
2016-09-27T00:42:11-07:00,189000,191675588,0.519445,0.000000
2016-09-27T00:42:12-07:00,190000,192696744,0.520801,1.021170
2016-09-27T00:42:13-07:00,190000,192696744,0.519398,0.000000
2016-09-27T00:42:14-07:00,191000,193716448,0.520742,1.019670
2016-09-27T00:42:15-07:00,191000,193716448,0.519346,0.000000
2016-09-27T00:42:16-07:00,192000,194732853,0.520675,1.016370
2016-09-27T00:42:17-07:00,192000,194732853,0.519287,0.000000
2016-09-27T00:42:18-07:00,192000,194732853,0.517906,0.000000
2016-09-27T00:42:19-07:00,193000,195747012,0.519222,1.014152
2016-09-27T00:42:20-07:00,193000,195747012,0.517849,0.000000
2016-09-27T00:42:21-07:00,194000,196757231,0.519148,1.010218
2016-09-27T00:42:22-07:00,194000,196757231,0.517782,0.000000
2016-09-27T00:42:23-07:00,194000,196757231,0.516423,0.000000
2016-09-27T00:42:24-07:00,195000,197776181,0.517738,1.018949
2016-09-27T00:42:25-07:00,195000,197776181,0.516386,0.000000
2016-09-27T00:42:26-07:00,196000,198789485,0.517680,1.013357
2016-09-27T00:42:27-07:00,196000,198789485,0.516336,0.000000
2016-09-27T00:42:28-07:00,196000,198789485,0.514998,0.000000
2016-09-27T00:42:29-07:00,197000,199804108,0.516288,1.013705
2016-09-27T00:42:30-07:00,197000,199804108,0.514958,0.000000
2016-09-27T00:42:31-07:00,198000,200819774,0.516246,1.015665
2016-09-27T00:42:32-07:00,198000,200819774,0.514922,0.000000
2016-09-27T00:42:33-07:00,198000,200819774,0.513605,0.000000
2016-09-27T00:42:34-07:00,199000,201832676,0.514879,1.012907
2016-09-27T00:42:35-07:00,199000,201832676,0.513569,0.000000
2016-09-27T00:42:36-07:00,199000,201832676,0.512265,0.000000
2016-09-27T00:42:37-07:00,200000,202846298,0.514118,1.837896
