date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T04:04:05-07:00,0,0,0.000000,0.000000
2016-07-20T04:04:06-07:00,2000,2041607,2.041037,2.041038
2016-07-20T04:04:07-07:00,5000,5080124,2.539695,3.038487
2016-07-20T04:04:08-07:00,10000,10167406,3.386327,5.076121
2016-07-20T04:04:09-07:00,14000,14218243,3.544332,4.014482
2016-07-20T04:04:10-07:00,18000,18250833,3.649957,4.078501
2016-07-20T04:04:11-07:00,22000,22292285,3.715157,4.041151
2016-07-20T04:04:12-07:00,25000,25345129,3.620544,3.052833
2016-07-20T04:04:13-07:00,28000,28391309,3.548757,3.046218
2016-07-20T04:04:14-07:00,32000,32418820,3.601932,4.027332
2016-07-20T04:04:15-07:00,35000,35455645,3.545443,3.036992
2016-07-20T04:04:16-07:00,39000,39496976,3.590514,4.041229
2016-07-20T04:04:17-07:00,42000,42539851,3.544872,3.042805
2016-07-20T04:04:18-07:00,46000,46596976,3.584281,4.057203
2016-07-20T04:04:19-07:00,50000,50650198,3.615937,4.024577
2016-07-20T04:04:20-07:00,53000,53698929,3.579833,3.070494
2016-07-20T04:04:21-07:00,57000,57746576,3.609069,4.047624
2016-07-20T04:04:22-07:00,61000,61803834,3.635443,4.057443
2016-07-20T04:04:23-07:00,63000,63828458,3.545960,2.024682
2016-07-20T04:04:24-07:00,67000,67894629,3.573337,4.066124
2016-07-20T04:04:25-07:00,71000,71955709,3.597721,4.061008
2016-07-20T04:04:26-07:00,74000,75004049,3.571555,3.048248
2016-07-20T04:04:27-07:00,77000,78057599,3.548017,3.053695
2016-07-20T04:04:28-07:00,81000,82123965,3.570552,4.066314
2016-07-20T04:04:29-07:00,85000,86140678,3.589137,4.016581
2016-07-20T04:04:30-07:00,89000,90201545,3.608008,4.060930
2016-07-20T04:04:31-07:00,92000,93245265,3.586305,3.043727
2016-07-20T04:04:32-07:00,96000,97296504,3.603531,4.051429
2016-07-20T04:04:33-07:00,99000,100337640,3.583437,3.040935
2016-07-20T04:04:34-07:00,103000,104394972,3.599778,4.057344
2016-07-20T04:04:35-07:00,106000,107432509,3.581038,3.037546
2016-07-20T04:04:36-07:00,109000,110477798,3.563756,3.045294
2016-07-20T04:04:37-07:00,113000,114538386,3.579285,4.060707
2016-07-20T04:04:38-07:00,116000,117586319,3.563181,3.047863
2016-07-20T04:04:39-07:00,119000,120621436,3.547651,3.035135
2016-07-20T04:04:40-07:00,122000,123661672,3.533156,3.040330
2016-07-20T04:04:41-07:00,126000,127716267,3.547638,4.054501
2016-07-20T04:04:42-07:00,130000,131789774,3.561849,4.073415
2016-07-20T04:04:43-07:00,133000,134834512,3.548242,3.044777
2016-07-20T04:04:44-07:00,137000,138898390,3.561463,4.063856
2016-07-20T04:04:45-07:00,141000,142933900,3.573316,4.035606
2016-07-20T04:04:46-07:00,146000,148013691,3.610056,5.079614
2016-07-20T04:04:47-07:00,149000,151058096,3.596589,3.044441
2016-07-20T04:04:48-07:00,152000,154106924,3.583360,3.030992
2016-07-20T04:04:49-07:00,157000,159179807,3.617622,5.098570
2016-07-20T04:04:50-07:00,162000,164289137,3.650841,5.113782
2016-07-20T04:04:51-07:00,167000,169357941,3.681664,5.068656
2016-07-20T04:04:52-07:00,171000,173407840,3.689498,4.049899
2016-07-20T04:04:53-07:00,174000,176436815,3.675738,3.028971
2016-07-20T04:04:54-07:00,179000,181494267,3.703935,5.057417
2016-07-20T04:04:55-07:00,184000,186591541,3.731805,5.097500
2016-07-20T04:04:56-07:00,188000,190655568,3.738318,4.063943
2016-07-20T04:04:57-07:00,191000,193716448,3.725289,3.060840
2016-07-20T04:04:58-07:00,195000,197776181,3.731600,4.059773
2016-07-20T04:04:59-07:00,200000,202846298,3.758090,5.197275
2016-07-20T04:04:59-07:00,200000,202846298,3.756388,0.000000
2016-07-20T04:05:00-07:00,200000,202846298,3.688091,0.000000
2016-07-20T04:05:01-07:00,200000,202846298,3.622230,0.000000
2016-07-20T04:05:02-07:00,200000,202846298,3.558630,0.000000
2016-07-20T04:05:03-07:00,200000,202846298,3.497327,0.000000
2016-07-20T04:05:04-07:00,200000,202846298,3.438049,0.000000
