date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T02:10:11-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:12-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:13-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:14-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:15-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:16-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:17-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:18-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:19-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:20-08:00,0,0,0.000000,0.000000
2017-01-23T02:10:21-08:00,1000,1022787,0.102274,1.022922
2017-01-23T02:10:22-08:00,3000,3048832,0.277155,2.026093
2017-01-23T02:10:23-08:00,4000,4065978,0.338819,1.017144
2017-01-23T02:10:24-08:00,5000,5080124,0.390763,1.014073
2017-01-23T02:10:25-08:00,5000,5080124,0.362852,0.000000
2017-01-23T02:10:26-08:00,6000,6100702,0.406691,1.020261
2017-01-23T02:10:27-08:00,7000,7120523,0.445003,1.019574
2017-01-23T02:10:28-08:00,8000,8131173,0.478284,1.011026
2017-01-23T02:10:29-08:00,9000,9149804,0.508305,1.018714
2017-01-23T02:10:30-08:00,10000,10167406,0.535112,1.017698
2017-01-23T02:10:31-08:00,10000,10167406,0.508357,0.000000
2017-01-23T02:10:32-08:00,11000,11182239,0.532474,1.014813
2017-01-23T02:10:33-08:00,12000,12199594,0.554513,1.017332
2017-01-23T02:10:34-08:00,13000,13210416,0.574352,1.010841
2017-01-23T02:10:35-08:00,14000,14218243,0.592414,1.007872
2017-01-23T02:10:36-08:00,14000,14218243,0.568718,0.000000
2017-01-23T02:10:37-08:00,15000,15232383,0.585849,1.014145
2017-01-23T02:10:38-08:00,16000,16235170,0.601291,1.002802
2017-01-23T02:10:39-08:00,17000,17246258,0.615926,1.011072
2017-01-23T02:10:40-08:00,17000,17246258,0.594686,0.000000
2017-01-23T02:10:41-08:00,18000,18250833,0.608298,1.002094
2017-01-23T02:10:42-08:00,18000,18250833,0.588725,0.000000
2017-01-23T02:10:43-08:00,19000,19253675,0.601666,1.002851
2017-01-23T02:10:44-08:00,20000,20262967,0.614017,1.009230
2017-01-23T02:10:45-08:00,21000,21274111,0.625699,1.011256
2017-01-23T02:10:46-08:00,21000,21274111,0.607822,0.000000
2017-01-23T02:10:47-08:00,22000,22292285,0.619221,1.018213
2017-01-23T02:10:48-08:00,23000,23315047,0.630128,1.022786
2017-01-23T02:10:49-08:00,23000,23315047,0.613545,0.000000
2017-01-23T02:10:50-08:00,24000,24329327,0.623820,1.014252
2017-01-23T02:10:51-08:00,25000,25346473,0.633654,1.017235
2017-01-23T02:10:52-08:00,25000,25346473,0.618197,0.000000
2017-01-23T02:10:53-08:00,26000,26366625,0.627768,1.020240
2017-01-23T02:10:54-08:00,27000,27378185,0.636694,1.011608
2017-01-23T02:10:55-08:00,27000,27378185,0.622223,0.000000
2017-01-23T02:10:56-08:00,28000,28392653,0.630942,1.014630
2017-01-23T02:10:57-08:00,28000,28392653,0.617225,0.000000
2017-01-23T02:10:58-08:00,29000,29408390,0.625704,1.015734
2017-01-23T02:10:59-08:00,30000,30419006,0.633723,1.010664
2017-01-23T02:11:00-08:00,30000,30419006,0.620790,0.000000
2017-01-23T02:11:01-08:00,31000,31415095,0.628296,0.996068
2017-01-23T02:11:02-08:00,31000,31415095,0.615976,0.000000
2017-01-23T02:11:03-08:00,32000,32420164,0.623458,1.004988
2017-01-23T02:11:04-08:00,33000,33430060,0.630749,1.009915
