date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T00:41:19-07:00,0,0,0.000000,0.000000
2016-10-26T00:41:20-07:00,0,0,0.000000,0.000000
2016-10-26T00:41:21-07:00,0,0,0.000000,0.000000
2016-10-26T00:41:22-07:00,1000,1022787,0.340870,1.022710
2016-10-26T00:41:23-07:00,2000,2041607,0.510344,1.018893
2016-10-26T00:41:24-07:00,2000,2041607,0.408281,0.000000
2016-10-26T00:41:25-07:00,3000,3048832,0.508094,1.007198
2016-10-26T00:41:26-07:00,3000,3048832,0.435516,0.000000
2016-10-26T00:41:27-07:00,4000,4065978,0.508213,1.017106
2016-10-26T00:41:28-07:00,4000,4065978,0.451748,0.000000
2016-10-26T00:41:29-07:00,4000,4065978,0.406576,0.000000
2016-10-26T00:41:30-07:00,4000,4065978,0.369612,0.000000
2016-10-26T00:41:31-07:00,4000,4065978,0.338813,0.000000
2016-10-26T00:41:32-07:00,5000,5080124,0.390762,1.014225
2016-10-26T00:41:33-07:00,6000,6100702,0.435748,1.020610
2016-10-26T00:41:34-07:00,6000,6100702,0.406700,0.000000
2016-10-26T00:41:35-07:00,7000,7120523,0.445018,1.019783
2016-10-26T00:41:36-07:00,7000,7120523,0.418842,0.000000
2016-10-26T00:41:37-07:00,7000,7120523,0.395573,0.000000
2016-10-26T00:41:38-07:00,8000,8131173,0.427942,1.010500
2016-10-26T00:41:39-07:00,8000,8131173,0.406546,0.000000
2016-10-26T00:41:40-07:00,9000,9149804,0.435693,1.018680
2016-10-26T00:41:41-07:00,9000,9149804,0.415890,0.000000
2016-10-26T00:41:42-07:00,9000,9149804,0.397808,0.000000
2016-10-26T00:41:43-07:00,9000,9149804,0.381232,0.000000
2016-10-26T00:41:44-07:00,9000,9149804,0.365984,0.000000
2016-10-26T00:41:45-07:00,9000,9149804,0.351908,0.000000
2016-10-26T00:41:46-07:00,10000,10167406,0.376563,1.017634
2016-10-26T00:41:47-07:00,10000,10167406,0.363115,0.000000
2016-10-26T00:41:48-07:00,11000,11182239,0.385587,1.014805
2016-10-26T00:41:49-07:00,12000,12199594,0.406647,1.017447
2016-10-26T00:41:50-07:00,12000,12199594,0.393528,0.000000
2016-10-26T00:41:51-07:00,13000,13210416,0.412819,1.010845
2016-10-26T00:41:52-07:00,13000,13210416,0.400309,0.000000
2016-10-26T00:41:53-07:00,14000,14218243,0.418177,1.007824
2016-10-26T00:41:54-07:00,14000,14218243,0.406230,0.000000
2016-10-26T00:41:55-07:00,14000,14218243,0.394946,0.000000
2016-10-26T00:41:56-07:00,14000,14218243,0.384271,0.000000
2016-10-26T00:41:57-07:00,14000,14218243,0.374158,0.000000
2016-10-26T00:41:58-07:00,14000,14218243,0.364565,0.000000
2016-10-26T00:41:59-07:00,14000,14218243,0.355451,0.000000
2016-10-26T00:42:00-07:00,15000,15232383,0.371517,1.014168
2016-10-26T00:42:01-07:00,16000,16235170,0.386547,1.002817
2016-10-26T00:42:02-07:00,16000,16235170,0.377558,0.000000
2016-10-26T00:42:03-07:00,17000,17246258,0.391956,1.011084
2016-10-26T00:42:04-07:00,17000,17246258,0.383246,0.000000
2016-10-26T00:42:05-07:00,18000,18250833,0.396753,1.004559
2016-10-26T00:42:06-07:00,18000,18250833,0.388311,0.000000
