date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:34:39-08:00,0,0,0.000000,0.000000
2016-01-04T14:34:40-08:00,0,0,0.000000,0.000000
2016-01-04T14:34:41-08:00,0,0,0.000000,0.000000
2016-01-04T14:34:42-08:00,0,0,0.000000,0.000000
2016-01-04T14:34:43-08:00,0,0,0.000000,0.000000
2016-01-04T14:34:44-08:00,1000,1022787,0.204377,1.019059
2016-01-04T14:34:45-08:00,1000,1022787,0.170440,0.000000
2016-01-04T14:34:46-08:00,1000,1022787,0.146103,0.000000
2016-01-04T14:34:47-08:00,2000,2041607,0.255185,1.018770
2016-01-04T14:34:48-08:00,2000,2041607,0.226833,0.000000
2016-01-04T14:34:49-08:00,3000,3048832,0.304869,1.007245
2016-01-04T14:34:50-08:00,3000,3048832,0.277151,0.000000
2016-01-04T14:34:51-08:00,4000,4065978,0.338806,1.016839
2016-01-04T14:34:52-08:00,4000,4065978,0.312758,0.000000
2016-01-04T14:34:53-08:00,4000,4065978,0.290418,0.000000
2016-01-04T14:34:54-08:00,5000,5080124,0.338663,1.014065
2016-01-04T14:34:55-08:00,5000,5080124,0.317499,0.000000
2016-01-04T14:34:56-08:00,6000,6100702,0.358855,1.020553
2016-01-04T14:34:57-08:00,6000,6100702,0.338919,0.000000
2016-01-04T14:34:58-08:00,6000,6100702,0.321082,0.000000
2016-01-04T14:34:59-08:00,7000,7120523,0.356017,1.019754
2016-01-04T14:35:00-08:00,7000,7120523,0.339065,0.000000
2016-01-04T14:35:01-08:00,8000,8131173,0.369590,1.010627
2016-01-04T14:35:02-08:00,8000,8131173,0.353522,0.000000
2016-01-04T14:35:03-08:00,9000,9149804,0.381234,1.018598
2016-01-04T14:35:04-08:00,9000,9149804,0.365986,0.000000
2016-01-04T14:35:05-08:00,10000,10167406,0.391047,1.017552
2016-01-04T14:35:06-08:00,10000,10167406,0.376565,0.000000
2016-01-04T14:35:07-08:00,11000,11182239,0.399359,1.014803
2016-01-04T14:35:08-08:00,11000,11182239,0.385588,0.000000
2016-01-04T14:35:09-08:00,11000,11182239,0.372736,0.000000
2016-01-04T14:35:10-08:00,12000,12199594,0.393528,1.017217
2016-01-04T14:35:11-08:00,12000,12199594,0.381232,0.000000
2016-01-04T14:35:12-08:00,13000,13210416,0.400310,1.010809
2016-01-04T14:35:13-08:00,13000,13210416,0.388536,0.000000
2016-01-04T14:35:14-08:00,14000,14218243,0.406230,1.007856
2016-01-04T14:35:15-08:00,14000,14218243,0.394946,0.000000
2016-01-04T14:35:16-08:00,14000,14218243,0.384272,0.000000
2016-01-04T14:35:17-08:00,15000,15232383,0.400846,1.014064
2016-01-04T14:35:18-08:00,15000,15232383,0.390570,0.000000
2016-01-04T14:35:19-08:00,15000,15232383,0.380804,0.000000
2016-01-04T14:35:20-08:00,16000,16235170,0.395975,1.002865
2016-01-04T14:35:21-08:00,16000,16235170,0.386547,0.000000
2016-01-04T14:35:22-08:00,16000,16235170,0.377558,0.000000
2016-01-04T14:35:23-08:00,17000,17246258,0.391940,1.009215
2016-01-04T14:35:24-08:00,17000,17246258,0.383246,0.000000
2016-01-04T14:35:25-08:00,17000,17246258,0.374915,0.000000
2016-01-04T14:35:26-08:00,18000,18250833,0.388312,1.004558
2016-01-04T14:35:27-08:00,18000,18250833,0.380222,0.000000
2016-01-04T14:35:28-08:00,18000,18250833,0.372462,0.000000
2016-01-04T14:35:29-08:00,19000,19253675,0.385070,1.002855
2016-01-04T14:35:30-08:00,19000,19253675,0.377519,0.000000
2016-01-04T14:35:31-08:00,20000,20262967,0.389668,1.009196
2016-01-04T14:35:32-08:00,20000,20262967,0.382316,0.000000
2016-01-04T14:35:33-08:00,20000,20262967,0.375236,0.000000
2016-01-04T14:35:34-08:00,21000,21274111,0.386798,1.011204
2016-01-04T14:35:35-08:00,21000,21274111,0.379891,0.000000
2016-01-04T14:35:36-08:00,21000,21274111,0.373227,0.000000
2016-01-04T14:35:37-08:00,22000,22292285,0.384346,1.018087
2016-01-04T14:35:38-08:00,22000,22292285,0.377832,0.000000
2016-01-04T14:35:39-08:00,22000,22292285,0.371535,0.000000
2016-01-04T14:35:40-08:00,22000,22292285,0.365444,0.000000
2016-01-04T14:35:41-08:00,22000,22292285,0.359550,0.000000
2016-01-04T14:35:42-08:00,22000,22292285,0.353843,0.000000
2016-01-04T14:35:43-08:00,22000,22292285,0.346991,0.000000
2016-01-04T14:35:44-08:00,22000,22292285,0.342956,0.000000
2016-01-04T14:35:45-08:00,22000,22292285,0.337759,0.000000
2016-01-04T14:35:46-08:00,22000,22292285,0.332718,0.000000
2016-01-04T14:35:47-08:00,23000,23315047,0.342866,1.022741
2016-01-04T14:35:48-08:00,23000,23315047,0.337897,0.000000
2016-01-04T14:35:49-08:00,23000,23315047,0.333070,0.000000
2016-01-04T14:35:50-08:00,24000,24329327,0.342664,1.014289
2016-01-04T14:35:51-08:00,24000,24329327,0.337905,0.000000
2016-01-04T14:35:52-08:00,24000,24329327,0.333277,0.000000
2016-01-04T14:35:53-08:00,25000,25346473,0.342517,1.017034
2016-01-04T14:35:54-08:00,25000,25346473,0.337951,0.000000
2016-01-04T14:35:55-08:00,25000,25346473,0.333504,0.000000
2016-01-04T14:35:56-08:00,26000,26366625,0.342422,1.020210
2016-01-04T14:35:57-08:00,26000,26366625,0.338032,0.000000
2016-01-04T14:35:58-08:00,26000,26366625,0.333753,0.000000
2016-01-04T14:35:59-08:00,27000,27378185,0.342225,1.011506
2016-01-04T14:36:00-08:00,27000,27378185,0.338000,0.000000
2016-01-04T14:36:01-08:00,27000,27378185,0.333878,0.000000
2016-01-04T14:36:02-08:00,28000,28392653,0.342078,1.014484
2016-01-04T14:36:03-08:00,28000,28392653,0.338006,0.000000
2016-01-04T14:36:04-08:00,28000,28392653,0.334029,0.000000
2016-01-04T14:36:05-08:00,29000,29408390,0.341956,1.015687
2016-01-04T14:36:06-08:00,29000,29408390,0.338026,0.000000
2016-01-04T14:36:07-08:00,29000,29408390,0.334184,0.000000
2016-01-04T14:36:08-08:00,30000,30419006,0.341785,1.010668
2016-01-04T14:36:09-08:00,30000,30419006,0.337985,0.000000
2016-01-04T14:36:10-08:00,30000,30419006,0.334273,0.000000
2016-01-04T14:36:11-08:00,31000,31415095,0.341465,0.995758
