date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:16:11-07:00,0,0,0.000000,0.000000
2016-08-25T02:16:12-07:00,0,0,0.000000,0.000000
2016-08-25T02:16:13-07:00,1000,1022787,0.511321,1.030624
2016-08-25T02:16:14-07:00,3000,3048832,1.016176,2.026012
2016-08-25T02:16:15-07:00,4000,4065978,1.016414,1.017129
2016-08-25T02:16:16-07:00,5000,5080124,1.015955,1.014120
2016-08-25T02:16:17-07:00,5000,5080124,0.846635,0.000000
2016-08-25T02:16:18-07:00,6000,6100702,0.871491,1.020645
2016-08-25T02:16:19-07:00,8000,8131173,1.016357,2.030452
2016-08-25T02:16:20-07:00,9000,9149804,1.016607,1.018611
2016-08-25T02:16:21-07:00,9000,9149804,0.914948,0.000000
2016-08-25T02:16:22-07:00,11000,11182239,1.016534,2.032417
2016-08-25T02:16:23-07:00,12000,12199594,1.016609,1.017434
2016-08-25T02:16:24-07:00,12000,12199594,0.938406,0.000000
2016-08-25T02:16:25-07:00,13000,13210416,0.943578,1.010823
2016-08-25T02:16:26-07:00,14000,14225591,0.948351,1.015162
2016-08-25T02:16:27-07:00,15000,15239731,0.952462,1.014136
2016-08-25T02:16:28-07:00,16000,16242518,0.955422,1.002773
2016-08-25T02:16:29-07:00,16000,16242518,0.902346,0.000000
2016-08-25T02:16:30-07:00,17000,17253606,0.908068,1.011057
2016-08-25T02:16:31-07:00,18000,18258181,0.912895,1.004612
2016-08-25T02:16:32-07:00,19000,19261023,0.916406,0.985407
2016-08-25T02:16:33-07:00,19000,19261023,0.875488,0.000000
2016-08-25T02:16:34-07:00,20000,20270315,0.881304,1.009253
2016-08-25T02:16:35-07:00,21000,21281459,0.886715,1.011162
2016-08-25T02:16:36-07:00,22000,22299633,0.891973,1.018154
2016-08-25T02:16:37-07:00,22000,22299633,0.857667,0.000000
2016-08-25T02:16:38-07:00,23000,23322395,0.863781,1.022772
2016-08-25T02:16:39-07:00,24000,24336675,0.869156,1.014262
2016-08-25T02:16:40-07:00,25000,25353821,0.874259,1.017153
2016-08-25T02:16:41-07:00,26000,26373973,0.879051,1.017680
2016-08-25T02:16:42-07:00,26000,26373973,0.850764,0.000000
2016-08-25T02:16:43-07:00,27000,27385533,0.855787,1.011487
2016-08-25T02:16:44-07:00,27000,27385533,0.829856,0.000000
2016-08-25T02:16:45-07:00,28000,28400001,0.835285,1.014438
2016-08-25T02:16:46-07:00,29000,29415738,0.840441,1.015751
