date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:54:37-07:00,0,0,0.000000,0.000000
2016-08-11T10:54:38-07:00,1000,1022787,1.022312,1.022315
2016-08-11T10:54:39-07:00,2000,2041607,1.017059,1.011840
2016-08-11T10:54:40-07:00,4000,4065978,1.353750,2.032235
2016-08-11T10:54:41-07:00,5000,5083834,1.270548,1.020102
2016-08-11T10:54:42-07:00,6000,6104412,1.220768,1.021420
2016-08-11T10:54:43-07:00,8000,8134883,1.355690,2.030303
2016-08-11T10:54:44-07:00,9000,9153514,1.307544,1.018640
2016-08-11T10:54:45-07:00,10000,10171116,1.271296,1.017553
2016-08-11T10:54:46-07:00,11000,11185949,1.242789,1.014737
2016-08-11T10:54:47-07:00,13000,13214126,1.321347,2.028550
2016-08-11T10:54:48-07:00,14000,14221953,1.292821,1.007608
2016-08-11T10:54:49-07:00,15000,15236093,1.269612,1.014271
2016-08-11T10:54:50-07:00,16000,16238880,1.249090,1.002805
2016-08-11T10:54:51-07:00,17000,17249968,1.232092,1.011108
2016-08-11T10:54:52-07:00,18000,18254543,1.216927,1.004601
2016-08-11T10:54:53-07:00,19000,19257385,1.203546,1.002821
2016-08-11T10:54:54-07:00,21000,21277821,1.251593,2.020327
2016-08-11T10:54:55-07:00,22000,22295995,1.238627,1.018195
2016-08-11T10:54:56-07:00,23000,23318757,1.227266,1.022761
2016-08-11T10:54:57-07:00,24000,24333037,1.216620,1.014331
2016-08-11T10:54:58-07:00,26000,26370335,1.255697,2.037233
2016-08-11T10:54:59-07:00,27000,27381895,1.244598,1.011528
2016-08-11T10:55:00-07:00,28000,28396363,1.234594,1.014489
2016-08-11T10:55:01-07:00,29000,29412100,1.225474,1.015717
2016-08-11T10:55:02-07:00,30000,30422716,1.216882,1.010661
2016-08-11T10:55:03-07:00,31000,31418805,1.208389,0.996065
2016-08-11T10:55:04-07:00,33000,33433770,1.238264,2.015064
2016-08-11T10:55:05-07:00,33000,33433770,1.194040,0.000000
2016-08-11T10:55:06-07:00,35000,35460699,1.222761,2.026979
2016-08-11T10:55:07-07:00,36000,36467945,1.215576,1.007214
2016-08-11T10:55:08-07:00,37000,37477809,1.208940,1.009858
2016-08-11T10:55:09-07:00,38000,38487763,1.202722,1.009961
2016-08-11T10:55:10-07:00,39000,39502030,1.197010,1.014237
2016-08-11T10:55:11-07:00,40000,40517699,1.191677,1.015677
