date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:34:00-08:00,0,0,0.000000,0.000000
2018-01-19T01:34:01-08:00,1000,1022787,1.022348,1.022348
2018-01-19T01:34:02-08:00,2000,2041607,1.018049,1.013770
2018-01-19T01:34:03-08:00,5000,5080124,1.693074,3.053411
2018-01-19T01:34:04-08:00,6000,6100702,1.524987,1.020618
2018-01-19T01:34:05-08:00,8000,8131173,1.626076,2.030482
2018-01-19T01:34:06-08:00,10000,10167406,1.694429,2.036231
2018-01-19T01:34:07-08:00,11000,11182239,1.597349,1.014824
2018-01-19T01:34:08-08:00,13000,13210416,1.651210,2.028284
2018-01-19T01:34:09-08:00,15000,15232383,1.692396,2.021888
2018-01-19T01:34:10-08:00,17000,17246258,1.724540,2.013847
2018-01-19T01:34:11-08:00,18000,18250833,1.659079,1.004493
2018-01-19T01:34:12-08:00,20000,20262967,1.688509,2.012284
2018-01-19T01:34:13-08:00,21000,21274111,1.636401,1.011098
2018-01-19T01:34:14-08:00,23000,23315047,1.665287,2.040803
2018-01-19T01:34:15-08:00,24000,24329327,1.621899,1.014378
2018-01-19T01:34:16-08:00,26000,26366625,1.647859,2.037267
2018-01-19T01:34:17-08:00,28000,28392653,1.670090,2.025758
2018-01-19T01:34:18-08:00,30000,30419006,1.689894,2.026614
2018-01-19T01:34:19-08:00,31000,31415095,1.653367,0.995947
2018-01-19T01:34:20-08:00,33000,33430060,1.671459,2.015282
2018-01-19T01:34:21-08:00,34000,34441547,1.640026,1.011400
2018-01-19T01:34:22-08:00,36000,36464235,1.657420,2.022721
2018-01-19T01:34:23-08:00,37000,37474099,1.629272,1.009938
2018-01-19T01:34:24-08:00,39000,39498320,1.645727,2.024195
2018-01-19T01:34:25-08:00,41000,41528758,1.661119,2.030556
2018-01-19T01:34:26-08:00,42000,42541195,1.636164,1.012343
2018-01-19T01:34:27-08:00,44000,44556048,1.650191,2.014917
2018-01-19T01:34:28-08:00,46000,46598320,1.664192,2.042214
2018-01-19T01:34:29-08:00,48000,48626994,1.676763,2.028766
2018-01-19T01:34:30-08:00,49000,49638872,1.654601,1.011893
2018-01-19T01:34:31-08:00,51000,51669660,1.666737,2.030813
2018-01-19T01:34:32-08:00,53000,53700273,1.678108,2.030610
2018-01-19T01:34:33-08:00,54000,54709392,1.657836,1.009124
2018-01-19T01:34:34-08:00,56000,56731191,1.668539,2.021760
2018-01-19T01:34:35-08:00,57000,57747920,1.649918,1.016754
2018-01-19T01:34:36-08:00,59000,59777079,1.660450,2.029088
2018-01-19T01:34:37-08:00,61000,61805178,1.670386,2.028069
2018-01-19T01:34:38-08:00,62000,62814906,1.653002,1.009754
2018-01-19T01:34:39-08:00,64000,64845859,1.662691,2.030881
2018-01-19T01:34:40-08:00,66000,66879052,1.671956,2.033322
2018-01-19T01:34:41-08:00,68000,68913829,1.680806,2.034811
2018-01-19T01:34:42-08:00,70000,70938362,1.688987,2.024393
2018-01-19T01:34:43-08:00,71000,71957053,1.673399,1.018702
2018-01-19T01:34:44-08:00,73000,73993472,1.681649,2.036380
2018-01-19T01:34:45-08:00,74000,75005393,1.666769,1.011993
2018-01-19T01:34:46-08:00,76000,77043768,1.674845,2.038267
2018-01-19T01:34:47-08:00,77000,78058943,1.660810,1.015169
2018-01-19T01:34:48-08:00,79000,80101904,1.668768,2.042765
2018-01-19T01:34:49-08:00,81000,82125309,1.676009,2.023610
2018-01-19T01:34:50-08:00,82000,83137034,1.662724,1.011751
2018-01-19T01:34:51-08:00,84000,85133367,1.669263,1.996205
2018-01-19T01:34:52-08:00,85000,86142022,1.656561,1.008720
2018-01-19T01:34:53-08:00,87000,88167283,1.663517,2.025197
2018-01-19T01:34:54-08:00,88000,89187464,1.651603,1.020149
2018-01-19T01:34:55-08:00,90000,91222379,1.658574,2.035064
2018-01-19T01:34:56-08:00,92000,93245265,1.665078,2.022796
2018-01-19T01:34:57-08:00,94000,95274291,1.671465,2.029180
2018-01-19T01:34:58-08:00,95000,96285688,1.660082,1.011303
2018-01-19T01:34:59-08:00,97000,98316284,1.666362,2.030610
2018-01-19T01:35:00-08:00,99000,100337640,1.672281,2.021487
2018-01-19T01:35:01-08:00,100000,101347173,1.661414,1.009463
2018-01-19T01:35:02-08:00,102000,103379135,1.667393,2.032118
2018-01-19T01:35:03-08:00,103000,104394972,1.657050,1.015803
2018-01-19T01:35:04-08:00,105000,106424956,1.662876,2.029928
2018-01-19T01:35:05-08:00,107000,108448020,1.668418,2.023136
2018-01-19T01:35:06-08:00,108000,109462877,1.658513,1.014735
2018-01-19T01:35:07-08:00,110000,111497124,1.664122,2.034374
2018-01-19T01:35:08-08:00,112000,113523681,1.669453,2.026612
2018-01-19T01:35:09-08:00,113000,114538386,1.659964,1.014705
2018-01-19T01:35:10-08:00,115000,116576166,1.665362,2.037817
2018-01-19T01:35:11-08:00,116000,117586319,1.656133,1.010112
2018-01-19T01:35:12-08:00,118000,119617244,1.661337,2.030816
2018-01-19T01:35:13-08:00,119000,120621436,1.652335,1.004196
2018-01-19T01:35:14-08:00,121000,122644201,1.657342,2.022901
2018-01-19T01:35:15-08:00,122000,123661672,1.648811,1.017490
2018-01-19T01:35:16-08:00,124000,125691992,1.653830,2.030219
2018-01-19T01:35:17-08:00,126000,127716267,1.658642,2.024398
2018-01-19T01:35:18-08:00,127000,128733619,1.650419,1.017277
2018-01-19T01:35:19-08:00,129000,130770641,1.655313,2.037080
2018-01-19T01:35:20-08:00,131000,132805297,1.660056,2.034752
2018-01-19T01:35:21-08:00,132000,133817945,1.652061,1.012561
2018-01-19T01:35:22-08:00,134000,135850764,1.656705,2.032836
2018-01-19T01:35:23-08:00,135000,136869906,1.649024,1.019142
2018-01-19T01:35:24-08:00,137000,138898390,1.653540,2.028432
2018-01-19T01:35:25-08:00,139000,140928818,1.657976,2.030648
2018-01-19T01:35:26-08:00,140000,141947256,1.650537,1.018294
2018-01-19T01:35:27-08:00,142000,143945090,1.654529,1.997852
2018-01-19T01:35:28-08:00,144000,145984918,1.658908,2.039875
2018-01-19T01:35:29-08:00,146000,148013691,1.663065,2.028845
2018-01-19T01:35:30-08:00,147000,149025570,1.655831,1.011965
2018-01-19T01:35:31-08:00,149000,151058096,1.659968,2.032226
2018-01-19T01:35:32-08:00,150000,152070371,1.652927,1.012277
2018-01-19T01:35:33-08:00,152000,154106924,1.657054,2.036733
2018-01-19T01:35:34-08:00,154000,156138110,1.661034,2.031198
2018-01-19T01:35:35-08:00,155000,157156396,1.654270,1.018376
2018-01-19T01:35:36-08:00,157000,159179807,1.658113,2.023107
2018-01-19T01:35:37-08:00,159000,161224782,1.662101,2.045017
2018-01-19T01:35:38-08:00,160000,162247131,1.655572,1.022295
2018-01-19T01:35:39-08:00,162000,164289137,1.659476,2.042034
2018-01-19T01:35:40-08:00,164000,166322092,1.663213,2.033220
2018-01-19T01:35:41-08:00,166000,168340776,1.666731,2.018574
2018-01-19T01:35:42-08:00,167000,169357941,1.660362,1.017123
2018-01-19T01:35:43-08:00,168000,170372934,1.654096,1.014943
2018-01-19T01:35:44-08:00,170000,172395905,1.657643,2.022992
2018-01-19T01:35:45-08:00,172000,174417615,1.661112,2.021981
2018-01-19T01:35:46-08:00,174000,176436815,1.664489,2.018984
2018-01-19T01:35:47-08:00,175000,177451841,1.658419,1.015011
2018-01-19T01:35:48-08:00,177000,179470811,1.661757,2.018965
2018-01-19T01:35:49-08:00,179000,181494267,1.665077,2.023608
2018-01-19T01:35:50-08:00,181000,183536643,1.668508,2.042470
2018-01-19T01:35:51-08:00,184000,186591541,1.680995,3.054500
2018-01-19T01:35:52-08:00,186000,188622410,1.684119,2.030878
2018-01-19T01:35:53-08:00,187000,189639170,1.678214,1.016791
2018-01-19T01:35:54-08:00,187000,189639170,1.663493,0.000000
2018-01-19T01:36:06-08:00,187000,189639170,1.511292,0.000000
2018-01-19T01:36:06-08:00,188000,190655568,1.513133,1.958142
2018-01-19T01:36:07-08:00,188000,190655568,1.501218,0.000000
2018-01-19T01:36:08-08:00,188000,190655568,1.489490,0.000000
2018-01-19T01:36:13-08:00,188000,190655568,1.440490,0.000000
2018-01-19T01:36:13-08:00,189000,191675588,1.441164,1.579240
2018-01-19T01:36:14-08:00,190000,192696744,1.438029,1.021120
2018-01-19T01:36:15-08:00,190000,192696744,1.427378,0.000000
2018-01-19T01:36:16-08:00,190000,192696744,1.416882,0.000000
2018-01-19T01:36:17-08:00,192000,194732853,1.421402,2.036204
2018-01-19T01:36:18-08:00,193000,195747012,1.418450,1.014112
2018-01-19T01:36:19-08:00,195000,197776181,1.422844,2.029150
2018-01-19T01:36:20-08:00,197000,199804108,1.427167,2.028218
2018-01-19T01:36:21-08:00,198000,200819774,1.424248,1.015596
2018-01-19T01:36:22-08:00,200000,202846298,1.432045,3.130109
