date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T00:50:09-08:00,0,0,0.000000,0.000000
2016-11-23T00:50:10-08:00,0,0,0.000000,0.000000
2016-11-23T00:50:11-08:00,0,0,0.000000,0.000000
2016-11-23T00:50:12-08:00,1000,1022787,0.339281,1.008455
2016-11-23T00:50:13-08:00,2000,2041607,0.510354,1.033492
2016-11-23T00:50:14-08:00,2000,2041607,0.408286,0.000000
2016-11-23T00:50:15-08:00,3000,3048832,0.508106,1.007275
2016-11-23T00:50:16-08:00,3000,3048832,0.435520,0.000000
2016-11-23T00:50:17-08:00,4000,4065978,0.508223,1.017199
2016-11-23T00:50:18-08:00,4000,4065978,0.451755,0.000000
2016-11-23T00:50:19-08:00,4000,4065978,0.406581,0.000000
2016-11-23T00:50:20-08:00,4000,4065978,0.369620,0.000000
2016-11-23T00:50:21-08:00,4000,4065978,0.338819,0.000000
2016-11-23T00:50:22-08:00,5000,5080124,0.390766,1.014146
2016-11-23T00:50:23-08:00,6000,6100702,0.435751,1.020569
2016-11-23T00:50:24-08:00,7000,7120523,0.474689,1.019867
2016-11-23T00:50:25-08:00,7000,7120523,0.445021,0.000000
2016-11-23T00:50:26-08:00,8000,8131173,0.478291,1.010622
2016-11-23T00:50:27-08:00,8000,8131173,0.451722,0.000000
2016-11-23T00:50:28-08:00,9000,9149804,0.481559,1.018637
2016-11-23T00:50:29-08:00,9000,9149804,0.457478,0.000000
2016-11-23T00:50:30-08:00,9000,9149804,0.435695,0.000000
2016-11-23T00:50:31-08:00,9000,9149804,0.415893,0.000000
2016-11-23T00:50:32-08:00,9000,9149804,0.397810,0.000000
2016-11-23T00:50:33-08:00,9000,9149804,0.381235,0.000000
2016-11-23T00:50:34-08:00,9000,9149804,0.365986,0.000000
2016-11-23T00:50:35-08:00,10000,10167406,0.391048,1.017587
2016-11-23T00:50:36-08:00,11000,11182239,0.414150,1.014819
2016-11-23T00:50:37-08:00,11000,11182239,0.399360,0.000000
2016-11-23T00:50:38-08:00,12000,12199594,0.420670,1.017386
2016-11-23T00:50:39-08:00,12000,12199594,0.406648,0.000000
2016-11-23T00:50:40-08:00,13000,13210416,0.426136,1.010724
2016-11-23T00:50:41-08:00,13000,13210416,0.412820,0.000000
2016-11-23T00:50:42-08:00,14000,14218243,0.430851,1.007854
2016-11-23T00:50:43-08:00,14000,14218243,0.418179,0.000000
2016-11-23T00:50:44-08:00,14000,14218243,0.406231,0.000000
2016-11-23T00:50:45-08:00,14000,14218243,0.394946,0.000000
2016-11-23T00:50:46-08:00,14000,14218243,0.384272,0.000000
2016-11-23T00:50:47-08:00,14000,14218243,0.374160,0.000000
2016-11-23T00:50:48-08:00,14000,14218243,0.364565,0.000000
2016-11-23T00:50:49-08:00,15000,15232383,0.380806,1.014293
2016-11-23T00:50:50-08:00,16000,16235170,0.395976,1.002770
2016-11-23T00:50:51-08:00,16000,16235170,0.386548,0.000000
2016-11-23T00:50:52-08:00,17000,17246258,0.401072,1.011061
2016-11-23T00:50:53-08:00,17000,17246258,0.391956,0.000000
2016-11-23T00:50:54-08:00,18000,18250833,0.405571,1.004680
2016-11-23T00:50:55-08:00,18000,18250833,0.396754,0.000000
2016-11-23T00:50:56-08:00,19000,19253675,0.409649,1.002854
2016-11-23T00:50:57-08:00,19000,19253675,0.401115,0.000000
2016-11-23T00:50:58-08:00,19000,19253675,0.392929,0.000000
2016-11-23T00:50:59-08:00,19000,19253675,0.385071,0.000000
2016-11-23T00:51:00-08:00,19000,19253675,0.377520,0.000000
2016-11-23T00:51:01-08:00,19000,19253675,0.370260,0.000000
2016-11-23T00:51:02-08:00,19000,19253675,0.363274,0.000000
2016-11-23T00:51:03-08:00,21000,21274111,0.393963,2.020624
2016-11-23T00:51:04-08:00,21000,21274111,0.386799,0.000000
2016-11-23T00:51:05-08:00,22000,22292285,0.398074,1.018186
2016-11-23T00:51:06-08:00,22000,22292285,0.391090,0.000000
2016-11-23T00:51:07-08:00,23000,23315047,0.401981,1.022794
2016-11-23T00:51:08-08:00,23000,23315047,0.395167,0.000000
2016-11-23T00:51:09-08:00,24000,24329327,0.405486,1.014332
2016-11-23T00:51:10-08:00,24000,24329327,0.398839,0.000000
2016-11-23T00:51:11-08:00,24000,24329327,0.392406,0.000000
2016-11-23T00:51:12-08:00,24000,24329327,0.386177,0.000000
2016-11-23T00:51:13-08:00,24000,24329327,0.380143,0.000000
2016-11-23T00:51:14-08:00,24000,24329327,0.374295,0.000000
2016-11-23T00:51:15-08:00,24000,24329327,0.368624,0.000000
2016-11-23T00:51:16-08:00,24000,24329327,0.363122,0.000000
2016-11-23T00:51:17-08:00,25000,25346473,0.372740,1.017181
2016-11-23T00:51:18-08:00,26000,26366625,0.382123,1.020145
2016-11-23T00:51:19-08:00,26000,26366625,0.376664,0.000000
2016-11-23T00:51:20-08:00,27000,27378185,0.385606,1.011545
2016-11-23T00:51:21-08:00,27000,27378185,0.380250,0.000000
2016-11-23T00:51:22-08:00,28000,28392653,0.388938,1.014431
2016-11-23T00:51:23-08:00,28000,28392653,0.383682,0.000000
2016-11-23T00:51:24-08:00,29000,29408390,0.392110,1.015778
2016-11-23T00:51:25-08:00,29000,29408390,0.386950,0.000000
2016-11-23T00:51:26-08:00,29000,29408390,0.381925,0.000000
2016-11-23T00:51:27-08:00,29000,29408390,0.377028,0.000000
2016-11-23T00:51:28-08:00,29000,29408390,0.372256,0.000000
2016-11-23T00:51:29-08:00,29000,29408390,0.367603,0.000000
2016-11-23T00:51:30-08:00,29000,29408390,0.363065,0.000000
2016-11-23T00:51:31-08:00,30000,30419006,0.370962,1.010638
2016-11-23T00:51:32-08:00,31000,31415095,0.378493,0.996086
2016-11-23T00:51:33-08:00,32000,32420164,0.385953,1.005128
2016-11-23T00:51:34-08:00,32000,32420164,0.381412,0.000000
2016-11-23T00:51:35-08:00,32000,32420164,0.376977,0.000000
2016-11-23T00:51:36-08:00,33000,33430060,0.384252,1.009934
2016-11-23T00:51:37-08:00,33000,33430060,0.379885,0.000000
2016-11-23T00:51:38-08:00,34000,34441547,0.386982,1.011487
2016-11-23T00:51:39-08:00,34000,34441547,0.382682,0.000000
2016-11-23T00:51:40-08:00,34000,34441547,0.378477,0.000000
2016-11-23T00:51:41-08:00,34000,34441547,0.374363,0.000000
2016-11-23T00:51:42-08:00,34000,34441547,0.370337,0.000000
2016-11-23T00:51:43-08:00,34000,34441547,0.366398,0.000000
2016-11-23T00:51:44-08:00,35000,35456989,0.373230,1.015487
2016-11-23T00:51:45-08:00,35000,35456989,0.369342,0.000000
2016-11-23T00:51:46-08:00,36000,36464235,0.375918,1.007227
2016-11-23T00:51:47-08:00,37000,37474099,0.382387,1.009888
2016-11-23T00:51:48-08:00,37000,37474099,0.378490,0.000000
2016-11-23T00:51:49-08:00,37000,37474099,0.374740,0.000000
2016-11-23T00:51:50-08:00,38000,38484053,0.381029,1.009960
2016-11-23T00:51:51-08:00,38000,38484053,0.377293,0.000000
2016-11-23T00:51:52-08:00,38000,38484053,0.373630,0.000000
2016-11-23T00:51:53-08:00,39000,39498320,0.379790,1.014284
2016-11-23T00:51:54-08:00,39000,39498320,0.376173,0.000000
2016-11-23T00:51:55-08:00,39000,39498320,0.372621,0.000000
2016-11-23T00:51:56-08:00,39000,39498320,0.369139,0.000000
2016-11-23T00:51:57-08:00,39000,39498320,0.365724,0.000000
2016-11-23T00:51:58-08:00,39000,39498320,0.362369,0.000000
2016-11-23T00:51:59-08:00,39000,39498320,0.359074,0.000000
2016-11-23T00:52:00-08:00,39000,39498320,0.355837,0.000000
2016-11-23T00:52:01-08:00,39000,39498320,0.352662,0.000000
2016-11-23T00:52:02-08:00,40000,40513989,0.358530,1.015723
2016-11-23T00:52:03-08:00,41000,41528758,0.364286,1.014746
2016-11-23T00:52:04-08:00,42000,42541195,0.369922,1.012460
2016-11-23T00:52:05-08:00,42000,42541195,0.366733,0.000000
2016-11-23T00:52:06-08:00,43000,43551358,0.372233,1.010160
2016-11-23T00:52:07-08:00,43000,43551358,0.369078,0.000000
2016-11-23T00:52:08-08:00,44000,44556048,0.374419,1.004680
2016-11-23T00:52:09-08:00,44000,44556048,0.371299,0.000000
2016-11-23T00:52:10-08:00,44000,44556048,0.368231,0.000000
2016-11-23T00:52:11-08:00,44000,44556048,0.365212,0.000000
2016-11-23T00:52:12-08:00,44000,44556048,0.362243,0.000000
2016-11-23T00:52:13-08:00,44000,44556048,0.359322,0.000000
2016-11-23T00:52:14-08:00,44000,44556048,0.356447,0.000000
2016-11-23T00:52:15-08:00,45000,45580518,0.361749,1.024452
2016-11-23T00:52:16-08:00,46000,46598320,0.366915,1.017775
2016-11-23T00:52:17-08:00,46000,46598320,0.364048,0.000000
2016-11-23T00:52:18-08:00,47000,47614354,0.369102,1.016029
2016-11-23T00:52:19-08:00,47000,47614354,0.366263,0.000000
2016-11-23T00:52:20-08:00,48000,48626994,0.371197,1.012596
2016-11-23T00:52:21-08:00,48000,48626994,0.368385,0.000000
2016-11-23T00:52:22-08:00,49000,49638872,0.373223,1.011854
2016-11-23T00:52:23-08:00,49000,49638872,0.370438,0.000000
2016-11-23T00:52:24-08:00,49000,49638872,0.367694,0.000000
2016-11-23T00:52:25-08:00,49000,49638872,0.364991,0.000000
2016-11-23T00:52:26-08:00,49000,49638872,0.362326,0.000000
2016-11-23T00:52:27-08:00,49000,49638872,0.359701,0.000000
2016-11-23T00:52:28-08:00,50000,50651542,0.364399,1.012761
2016-11-23T00:52:29-08:00,50000,50651542,0.361796,0.000000
2016-11-23T00:52:30-08:00,51000,51669660,0.366450,1.018043
2016-11-23T00:52:31-08:00,51000,51669660,0.363870,0.000000
2016-11-23T00:52:32-08:00,52000,52685121,0.368426,1.015454
2016-11-23T00:52:33-08:00,52000,52685121,0.365868,0.000000
2016-11-23T00:52:34-08:00,53000,53700273,0.370346,1.015175
2016-11-23T00:52:35-08:00,53000,53700273,0.367809,0.000000
2016-11-23T00:52:36-08:00,54000,54709392,0.372172,1.009073
2016-11-23T00:52:37-08:00,54000,54709392,0.369657,0.000000
2016-11-23T00:52:38-08:00,54000,54709392,0.367176,0.000000
2016-11-23T00:52:39-08:00,54000,54709392,0.364728,0.000000
2016-11-23T00:52:40-08:00,54000,54709392,0.362313,0.000000
2016-11-23T00:52:41-08:00,54000,54709392,0.359929,0.000000
2016-11-23T00:52:42-08:00,54000,54709392,0.357577,0.000000
2016-11-23T00:52:43-08:00,55000,55719182,0.361812,1.009814
2016-11-23T00:52:44-08:00,56000,56731191,0.366007,1.012021
2016-11-23T00:52:45-08:00,56000,56731191,0.363660,0.000000
2016-11-23T00:52:46-08:00,57000,57747920,0.367820,1.016667
2016-11-23T00:52:47-08:00,57000,57747920,0.365492,0.000000
2016-11-23T00:52:48-08:00,58000,58760715,0.369563,1.012826
2016-11-23T00:52:49-08:00,58000,58760715,0.367254,0.000000
2016-11-23T00:52:50-08:00,59000,59777079,0.371285,1.016381
2016-11-23T00:52:51-08:00,59000,59777079,0.368993,0.000000
2016-11-23T00:52:52-08:00,59000,59777079,0.366730,0.000000
2016-11-23T00:52:53-08:00,59000,59777079,0.364493,0.000000
2016-11-23T00:52:54-08:00,59000,59777079,0.362284,0.000000
2016-11-23T00:52:55-08:00,59000,59777079,0.360102,0.000000
2016-11-23T00:52:56-08:00,59000,59777079,0.357946,0.000000
2016-11-23T00:52:57-08:00,59000,59777079,0.355815,0.000000
2016-11-23T00:52:58-08:00,59000,59777079,0.353710,0.000000
2016-11-23T00:52:59-08:00,60000,60793761,0.357610,1.016721
2016-11-23T00:53:00-08:00,61000,61805178,0.361433,1.011430
2016-11-23T00:53:01-08:00,61000,61805178,0.359332,0.000000
2016-11-23T00:53:02-08:00,62000,62814906,0.363091,1.009710
2016-11-23T00:53:03-08:00,62000,62814906,0.361004,0.000000
2016-11-23T00:53:04-08:00,63000,63829802,0.364741,1.014940
2016-11-23T00:53:05-08:00,63000,63829802,0.362668,0.000000
2016-11-23T00:53:06-08:00,63000,63829802,0.360619,0.000000
2016-11-23T00:53:07-08:00,64000,64845859,0.364302,1.016015
2016-11-23T00:53:08-08:00,64000,64845859,0.362267,0.000000
2016-11-23T00:53:09-08:00,64000,64845859,0.360254,0.000000
2016-11-23T00:53:10-08:00,64000,64845859,0.358264,0.000000
2016-11-23T00:53:11-08:00,64000,64845859,0.356295,0.000000
2016-11-23T00:53:12-08:00,64000,64845859,0.354348,0.000000
2016-11-23T00:53:13-08:00,65000,65863620,0.357954,1.017790
2016-11-23T00:53:14-08:00,66000,66879052,0.361508,1.015455
2016-11-23T00:53:15-08:00,66000,66879052,0.359564,0.000000
2016-11-23T00:53:16-08:00,67000,67895973,0.363079,1.016922
2016-11-23T00:53:17-08:00,67000,67895973,0.361148,0.000000
2016-11-23T00:53:18-08:00,68000,68913829,0.364623,1.017825
2016-11-23T00:53:19-08:00,68000,68913829,0.362704,0.000000
2016-11-23T00:53:20-08:00,69000,69928350,0.366116,1.014487
2016-11-23T00:53:21-08:00,69000,69928350,0.364209,0.000000
2016-11-23T00:53:22-08:00,69000,69928350,0.362322,0.000000
2016-11-23T00:53:23-08:00,69000,69928350,0.360455,0.000000
2016-11-23T00:53:24-08:00,69000,69928350,0.358606,0.000000
2016-11-23T00:53:25-08:00,69000,69928350,0.356776,0.000000
2016-11-23T00:53:26-08:00,69000,69928350,0.354965,0.000000
2016-11-23T00:53:27-08:00,69000,69928350,0.353173,0.000000
2016-11-23T00:53:28-08:00,70000,70938362,0.356473,1.010027
2016-11-23T00:53:29-08:00,71000,71957053,0.359785,1.018749
2016-11-23T00:53:30-08:00,72000,72978282,0.363075,1.021209
2016-11-23T00:53:31-08:00,72000,72978282,0.361278,0.000000
2016-11-23T00:53:32-08:00,73000,73993472,0.364499,1.015260
2016-11-23T00:53:33-08:00,73000,73993472,0.362712,0.000000
2016-11-23T00:53:34-08:00,73000,73993472,0.360943,0.000000
2016-11-23T00:53:35-08:00,74000,75005393,0.364103,1.011912
2016-11-23T00:53:36-08:00,74000,75005393,0.362344,0.000000
2016-11-23T00:53:37-08:00,74000,75005393,0.360602,0.000000
2016-11-23T00:53:38-08:00,74000,75005393,0.358877,0.000000
2016-11-23T00:53:39-08:00,74000,75005393,0.357168,0.000000
2016-11-23T00:53:40-08:00,74000,75005393,0.355475,0.000000
