date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:43:46-08:00,0,0,0.000000,0.000000
2018-01-16T01:43:47-08:00,2000,2041607,2.040038,2.040039
2018-01-16T01:43:48-08:00,6000,6100702,3.049171,4.059075
2018-01-16T01:43:49-08:00,11000,11182239,3.726316,5.080983
2018-01-16T01:43:50-08:00,15000,15232383,3.807292,4.050299
2018-01-16T01:43:51-08:00,18000,18250833,3.648239,3.013037
2018-01-16T01:43:52-08:00,22000,22292285,3.714851,4.048682
2018-01-16T01:43:53-08:00,26000,26366625,3.766189,4.074255
2018-01-16T01:43:54-08:00,30000,30419006,3.799138,4.028447
2018-01-16T01:43:55-08:00,33000,33430060,3.714084,3.029007
2018-01-16T01:43:56-08:00,37000,37474099,3.747090,4.044192
2018-01-16T01:43:57-08:00,41000,41528758,3.775036,4.054500
2018-01-16T01:43:58-08:00,45000,45580518,3.798103,4.051879
2018-01-16T01:43:59-08:00,49000,49638872,3.818117,4.058288
2018-01-16T01:44:00-08:00,53000,53700273,3.834725,4.050038
2018-01-16T01:44:01-08:00,56000,56731191,3.781872,3.039613
2018-01-16T01:44:02-08:00,60000,60793761,3.799400,4.062331
2018-01-16T01:44:03-08:00,64000,64845859,3.814259,4.051995
2018-01-16T01:44:04-08:00,68000,68913829,3.828375,4.068387
2018-01-16T01:44:05-08:00,72000,72978282,3.840799,4.064453
2018-01-16T01:44:06-08:00,76000,77043768,3.852030,4.065424
2018-01-16T01:44:07-08:00,80000,81113427,3.861759,4.055670
2018-01-16T01:44:08-08:00,83000,84142708,3.824500,3.039310
2018-01-16T01:44:09-08:00,88000,89187464,3.877559,5.044947
2018-01-16T01:44:10-08:00,91000,92232589,3.842882,3.045262
2018-01-16T01:44:11-08:00,95000,96285688,3.851298,4.053277
2018-01-16T01:44:12-08:00,99000,100337640,3.859015,4.051950
2018-01-16T01:44:15-08:00,111000,112504192,3.868159,3.945262
2018-01-16T01:44:16-08:00,114000,115554761,3.851723,3.329915
2018-01-16T01:44:17-08:00,118000,119617244,3.858517,4.062324
2018-01-16T01:44:18-08:00,122000,123661672,3.864325,4.044370
2018-01-16T01:44:19-08:00,126000,127716267,3.870085,4.054403
2018-01-16T01:44:20-08:00,129000,130770641,3.846094,3.054364
2018-01-16T01:44:21-08:00,132000,133817945,3.823275,3.047380
2018-01-16T01:44:22-08:00,136000,137881273,3.829937,4.063112
2018-01-16T01:44:23-08:00,138000,139910864,3.781279,2.029566
2018-01-16T01:44:24-08:00,141000,142933900,3.761333,3.023253
2018-01-16T01:44:25-08:00,146000,148013691,3.795138,5.079755
2018-01-16T01:44:26-08:00,150000,152070371,3.801684,4.057004
2018-01-16T01:44:31-08:00,171000,173407840,3.823631,3.987699
2018-01-16T01:44:32-08:00,174000,176436815,3.835507,4.665064
2018-01-16T01:44:33-08:00,178000,180483450,3.840002,4.046748
2018-01-16T01:44:38-08:00,196000,198789485,3.822706,3.660170
2018-01-16T01:44:39-08:00,200000,202846298,3.842005,5.104876
2018-01-16T01:44:39-08:00,200000,202846298,3.827227,0.000000
2018-01-16T01:44:40-08:00,200000,202846298,3.756352,0.000000
