date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:43:46-08:00,0,0,0.000000,0.000000
2016-11-10T02:43:47-08:00,3000,3048832,3.021434,3.021435
2016-11-10T02:43:48-08:00,8000,8131173,4.064581,5.126288
2016-11-10T02:43:49-08:00,17000,17246258,5.747837,9.115238
2016-11-10T02:43:50-08:00,22000,22292285,5.572422,5.046088
2016-11-10T02:43:51-08:00,25000,25346473,5.068823,3.054190
2016-11-10T02:43:52-08:00,31000,31415095,5.235328,6.067821
2016-11-10T02:43:53-08:00,35000,35456989,5.064921,4.042278
2016-11-10T02:43:54-08:00,39000,39497989,4.936920,4.040881
2016-11-10T02:43:55-08:00,41000,41528427,4.613952,2.030259
2016-11-10T02:43:56-08:00,49000,49638541,4.963590,8.110817
2016-11-10T02:43:57-08:00,50000,50651211,4.604396,1.012582
2016-11-10T02:43:58-08:00,51000,51669329,4.305581,1.018192
2016-11-10T02:43:59-08:00,56000,56730860,4.363732,5.061587
2016-11-10T02:44:00-08:00,60000,60793430,4.342229,4.062673
2016-11-10T02:44:01-08:00,61000,61804847,4.120184,1.011420
2016-11-10T02:44:02-08:00,66000,66878721,4.179784,5.073810
2016-11-10T02:44:03-08:00,69000,69928019,4.113281,3.049221
2016-11-10T02:44:04-08:00,72000,72977951,4.054214,3.050018
2016-11-10T02:44:05-08:00,79000,80101573,4.215751,7.123401
2016-11-10T02:44:06-08:00,80000,81113096,4.055547,1.011540
2016-11-10T02:44:07-08:00,83000,84142377,4.006503,3.026493
2016-11-10T02:44:08-08:00,89000,90201214,4.099951,6.064241
2016-11-10T02:44:09-08:00,90000,91222048,3.966083,1.020859
2016-11-10T02:44:10-08:00,92000,93244934,3.885117,2.022871
2016-11-10T02:44:11-08:00,97000,98315953,3.847813,3.270396
2016-11-10T02:44:12-08:00,100000,101347173,3.897886,6.744731
2016-11-10T02:44:13-08:00,104000,105405630,3.903841,4.058684
2016-11-10T02:44:14-08:00,107000,108448020,3.873073,3.042328
2016-11-10T02:44:15-08:00,110000,111497124,3.844657,3.049016
2016-11-10T02:44:16-08:00,112000,113523681,3.784057,2.026589
2016-11-10T02:44:17-08:00,115000,116576166,3.760462,3.052587
2016-11-10T02:44:18-08:00,119000,120621436,3.769352,4.044944
2016-11-10T02:44:19-08:00,122000,123661672,3.747263,3.040345
2016-11-10T02:44:20-08:00,127000,128733619,3.786224,5.071965
2016-11-10T02:44:21-08:00,132000,133817945,3.823316,5.084536
2016-11-10T02:44:22-08:00,138000,139910864,3.886355,6.092653
2016-11-10T02:44:23-08:00,139000,140928818,3.808828,1.017915
2016-11-10T02:44:25-08:00,148000,150045130,3.849217,4.603929
2016-11-10T02:44:25-08:00,148000,150045130,3.847254,0.000000
2016-11-10T02:44:26-08:00,150000,152070371,3.801709,2.025340
2016-11-10T02:44:27-08:00,153000,155117132,3.783289,3.046537
2016-11-10T02:44:28-08:00,157000,159179807,3.789946,4.062923
2016-11-10T02:44:29-08:00,162000,164289137,3.820629,5.109345
2016-11-10T02:44:30-08:00,168000,170372934,3.818635,3.765552
2016-11-10T02:44:31-08:00,170000,172395905,3.830975,5.263524
2016-11-10T02:44:32-08:00,176000,178458012,3.879476,6.062012
2016-11-10T02:44:33-08:00,180000,182509721,3.883140,4.051693
2016-11-10T02:44:34-08:00,184000,186591541,3.887281,4.081871
2016-11-10T02:44:35-08:00,187000,189639170,3.870144,3.047584
2016-11-10T02:44:36-08:00,189000,191675588,3.833472,2.036475
2016-11-10T02:44:37-08:00,193000,195747012,3.838138,4.071430
2016-11-10T02:44:38-08:00,197000,199804108,3.842347,4.057015
2016-11-10T02:44:38-08:00,200000,202846298,3.861231,5.701595
2016-11-10T02:44:39-08:00,200000,202846298,3.827251,0.000000
