date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T01:45:56-08:00,27000,27378185,0.622224,0.000000
2017-01-11T01:45:57-08:00,28000,28392653,0.630879,1.010024
2017-01-11T01:45:58-08:00,29000,29408390,0.639306,1.020274
2017-01-11T01:45:59-08:00,30000,30419006,0.647207,1.010675
2017-01-11T01:46:00-08:00,30000,30419006,0.633722,0.000000
2017-01-11T01:46:01-08:00,31000,31428273,0.641387,1.009286
2017-01-11T01:46:02-08:00,32000,32433342,0.648662,1.005215
2017-01-11T01:46:03-08:00,32000,32433342,0.635943,0.000000
2017-01-11T01:46:04-08:00,33000,33443238,0.643133,1.009841
2017-01-11T01:46:05-08:00,33000,33443238,0.630998,0.000000
2017-01-11T01:46:06-08:00,34000,34454725,0.638044,1.011466
2017-01-11T01:46:07-08:00,35000,35470167,0.644907,1.015550
2017-01-11T01:46:08-08:00,35000,35470167,0.633391,0.000000
2017-01-11T01:46:09-08:00,36000,36477413,0.639949,1.007200
2017-01-11T01:46:10-08:00,37000,37487277,0.646327,1.009876
2017-01-11T01:46:11-08:00,37000,37487277,0.635372,0.000000
2017-01-11T01:46:12-08:00,38000,38497231,0.641514,1.000541
2017-01-11T01:46:13-08:00,38000,38497231,0.631097,0.000000
2017-01-11T01:46:14-08:00,39000,39511498,0.637277,1.014232
2017-01-11T01:46:15-08:00,40000,40527167,0.643284,1.015744
2017-01-11T01:46:16-08:00,40000,40527167,0.633232,0.000000
2017-01-11T01:46:17-08:00,41000,41541936,0.639102,1.014880
2017-01-11T01:46:18-08:00,41000,41541936,0.629419,0.000000
2017-01-11T01:46:19-08:00,42000,42554373,0.635135,1.012428
2017-01-11T01:46:20-08:00,43000,43564536,0.640651,1.010230
2017-01-11T01:46:21-08:00,43000,43564536,0.631365,0.000000
2017-01-11T01:46:22-08:00,44000,44569226,0.636610,0.995091
2017-01-11T01:46:23-08:00,44000,44569226,0.627731,0.000000
2017-01-11T01:46:24-08:00,45000,45593696,0.633241,1.024438
2017-01-11T01:46:25-08:00,45000,45593696,0.624567,0.000000
2017-01-11T01:46:26-08:00,46000,46611498,0.629880,1.017754
2017-01-11T01:46:27-08:00,47000,47627532,0.635031,1.016205
2017-01-11T01:46:28-08:00,47000,47627532,0.626674,0.000000
2017-01-11T01:46:29-08:00,48000,48640172,0.631686,1.012635
2017-01-11T01:46:30-08:00,49000,49652050,0.636561,1.011891
2017-01-11T01:46:31-08:00,49000,49652050,0.628467,0.000000
2017-01-11T01:46:32-08:00,49000,49652050,0.620647,0.000000
2017-01-11T01:46:33-08:00,50000,50664720,0.625486,1.012578
2017-01-11T01:46:34-08:00,51000,51682838,0.630275,1.018159
2017-01-11T01:46:35-08:00,51000,51682838,0.622681,0.000000
2017-01-11T01:46:36-08:00,52000,52698299,0.627357,1.015470
2017-01-11T01:46:37-08:00,52000,52698299,0.619977,0.000000
2017-01-11T01:46:38-08:00,53000,53713451,0.624572,1.015082
2017-01-11T01:46:39-08:00,53000,53713451,0.617392,0.000000
2017-01-11T01:46:40-08:00,54000,54722570,0.621844,1.009087
2017-01-11T01:46:41-08:00,55000,55732360,0.626171,1.005328
2017-01-11T01:46:42-08:00,55000,55732360,0.619246,0.000000
2017-01-11T01:46:43-08:00,56000,56744369,0.623561,1.011913
2017-01-11T01:46:44-08:00,56000,56744369,0.616783,0.000000
2017-01-11T01:46:45-08:00,57000,57761098,0.621084,1.016788
2017-01-11T01:46:46-08:00,57000,57761098,0.614477,0.000000
2017-01-11T01:46:47-08:00,57000,57761098,0.608009,0.000000
2017-01-11T01:46:48-08:00,58000,58773893,0.612225,1.012665
2017-01-11T01:46:49-08:00,59000,59790257,0.616391,1.016436
2017-01-11T01:46:50-08:00,59000,59790257,0.610101,0.000000
2017-01-11T01:46:51-08:00,60000,60806939,0.614209,1.016747
2017-01-11T01:46:52-08:00,60000,60806939,0.608067,0.000000
2017-01-11T01:46:53-08:00,61000,61818356,0.612060,1.011286
2017-01-11T01:46:54-08:00,61000,61818356,0.606058,0.000000
2017-01-11T01:46:55-08:00,62000,62828084,0.609978,1.009920
2017-01-11T01:46:56-08:00,62000,62828084,0.604113,0.000000
2017-01-11T01:46:57-08:00,63000,63842980,0.608026,1.014970
2017-01-11T01:46:58-08:00,63000,63842980,0.602289,0.000000
2017-01-11T01:46:59-08:00,64000,64859037,0.606157,1.016176
2017-01-11T01:47:00-08:00,64000,64859037,0.600544,0.000000
2017-01-11T01:47:01-08:00,65000,65876798,0.604371,1.017736
2017-01-11T01:47:02-08:00,66000,66892230,0.608109,1.015561
2017-01-11T01:47:03-08:00,66000,66892230,0.602630,0.000000
2017-01-11T01:47:04-08:00,67000,67909151,0.606329,1.016963
2017-01-11T01:47:05-08:00,67000,67909151,0.600964,0.000000
2017-01-11T01:47:06-08:00,68000,68927007,0.604620,1.017831
2017-01-11T01:47:07-08:00,68000,68927007,0.599363,0.000000
2017-01-11T01:47:08-08:00,69000,69941528,0.602941,1.014442
2017-01-11T01:47:09-08:00,69000,69941528,0.597788,0.000000
2017-01-11T01:47:10-08:00,70000,70951540,0.601282,1.010051
2017-01-11T01:47:11-08:00,70000,70951540,0.596229,0.000000
2017-01-11T01:47:12-08:00,71000,71970231,0.599750,1.018679
2017-01-11T01:47:13-08:00,71000,71970231,0.594793,0.000000
2017-01-11T01:47:14-08:00,72000,72991460,0.598288,1.021193
2017-01-11T01:47:15-08:00,72000,72991460,0.593424,0.000000
2017-01-11T01:47:16-08:00,73000,74006650,0.596826,1.015297
2017-01-11T01:47:17-08:00,73000,74006650,0.592051,0.000000
2017-01-11T01:47:18-08:00,74000,75018571,0.595383,1.011845
2017-01-11T01:47:19-08:00,74000,75018571,0.590695,0.000000
2017-01-11T01:47:20-08:00,75000,76040303,0.594033,1.015216
2017-01-11T01:47:21-08:00,75000,76040303,0.589458,0.000000
2017-01-11T01:47:22-08:00,76000,77056946,0.592744,1.016652
2017-01-11T01:47:23-08:00,76000,77056946,0.588218,0.000000
2017-01-11T01:47:24-08:00,77000,78072121,0.591453,1.015285
2017-01-11T01:47:25-08:00,78000,79099836,0.594734,1.027790
2017-01-11T01:47:26-08:00,78000,79099836,0.590295,0.000000
2017-01-11T01:47:27-08:00,79000,80115082,0.593443,1.015325
2017-01-11T01:47:28-08:00,79000,80115082,0.589079,0.000000
2017-01-11T01:47:29-08:00,80000,81126605,0.592163,1.011609
2017-01-11T01:47:30-08:00,80000,81126605,0.587872,0.000000
2017-01-11T01:47:31-08:00,81000,82138487,0.590922,1.011924
2017-01-11T01:47:32-08:00,81000,82138487,0.586702,0.000000
2017-01-11T01:47:33-08:00,82000,83150212,0.589716,1.011659
2017-01-11T01:47:34-08:00,82000,83150212,0.585563,0.000000
2017-01-11T01:47:35-08:00,83000,84155886,0.588500,1.005601
2017-01-11T01:47:36-08:00,83000,84155886,0.584414,0.000000
2017-01-11T01:47:37-08:00,84000,85146545,0.587216,0.990792
2017-01-11T01:47:38-08:00,84000,85146545,0.583193,0.000000
2017-01-11T01:47:39-08:00,85000,86155200,0.586088,1.008691
2017-01-11T01:47:40-08:00,85000,86155200,0.582128,0.000000
2017-01-11T01:47:41-08:00,86000,87167525,0.585015,1.012330
2017-01-11T01:47:42-08:00,86000,87167525,0.581115,0.000000
2017-01-11T01:47:43-08:00,87000,88180461,0.583975,1.012919
2017-01-11T01:47:44-08:00,87000,88180461,0.580133,0.000000
2017-01-11T01:47:45-08:00,88000,89200642,0.583009,1.020180
2017-01-11T01:47:46-08:00,88000,89200642,0.579223,0.000000
2017-01-11T01:47:47-08:00,89000,90214723,0.582029,1.014214
2017-01-11T01:47:48-08:00,90000,91235557,0.584842,1.020848
2017-01-11T01:47:49-08:00,90000,91235557,0.581117,0.000000
2017-01-11T01:47:50-08:00,90000,91235557,0.577438,0.000000
2017-01-11T01:47:51-08:00,91000,92245767,0.580160,1.010184
2017-01-11T01:47:52-08:00,92000,93258443,0.582864,1.012772
2017-01-11T01:47:53-08:00,92000,93258443,0.579243,0.000000
2017-01-11T01:47:54-08:00,93000,94278202,0.581962,1.019781
2017-01-11T01:47:55-08:00,93000,94278202,0.578392,0.000000
2017-01-11T01:47:56-08:00,94000,95274291,0.580939,0.996152
2017-01-11T01:47:57-08:00,94000,95274291,0.577419,0.000000
2017-01-11T01:47:58-08:00,95000,96285688,0.580033,1.011348
2017-01-11T01:47:59-08:00,95000,96285688,0.576559,0.000000
2017-01-11T01:48:00-08:00,96000,97296504,0.579144,1.010856
2017-01-11T01:48:01-08:00,96000,97296504,0.575717,0.000000
2017-01-11T01:48:02-08:00,97000,98316284,0.578330,1.019806
2017-01-11T01:48:03-08:00,97000,98316284,0.574947,0.000000
2017-01-11T01:48:04-08:00,98000,99323751,0.577462,1.007534
2017-01-11T01:48:05-08:00,98000,99323751,0.574124,0.000000
2017-01-11T01:48:06-08:00,99000,100337640,0.576652,1.013898
2017-01-11T01:48:07-08:00,99000,100337640,0.573357,0.000000
2017-01-11T01:48:08-08:00,100000,101347173,0.575835,1.009439
2017-01-11T01:48:09-08:00,100000,101347173,0.572581,0.000000
2017-01-11T01:48:10-08:00,101000,102367255,0.575095,1.020134
2017-01-11T01:48:11-08:00,101000,102367255,0.571883,0.000000
2017-01-11T01:48:12-08:00,102000,103379135,0.574327,1.011942
2017-01-11T01:48:13-08:00,102000,103379135,0.571154,0.000000
2017-01-11T01:48:14-08:00,103000,104392175,0.573582,1.013052
2017-01-11T01:48:15-08:00,103000,104392175,0.570447,0.000000
2017-01-11T01:48:16-08:00,104000,105402833,0.572840,1.010635
2017-01-11T01:48:17-08:00,104000,105402833,0.569744,0.000000
2017-01-11T01:48:18-08:00,105000,106422159,0.572161,1.019260
2017-01-11T01:48:19-08:00,105000,106422159,0.569101,0.000000
2017-01-11T01:48:20-08:00,106000,107429712,0.571433,1.007562
2017-01-11T01:48:21-08:00,106000,107429712,0.568410,0.000000
2017-01-11T01:48:22-08:00,107000,108445223,0.570763,1.015508
2017-01-11T01:48:23-08:00,107000,108445223,0.567774,0.000000
2017-01-11T01:48:24-08:00,108000,109460080,0.570103,1.014877
2017-01-11T01:48:25-08:00,108000,109460080,0.567149,0.000000
2017-01-11T01:48:26-08:00,109000,110475001,0.569457,1.014944
2017-01-11T01:48:27-08:00,109000,110475001,0.566537,0.000000
2017-01-11T01:48:28-08:00,110000,111494327,0.568847,1.019220
2017-01-11T01:48:29-08:00,110000,111494327,0.565960,0.000000
2017-01-11T01:48:30-08:00,111000,112501395,0.568188,1.007101
2017-01-11T01:48:31-08:00,111000,112501395,0.565332,0.000000
2017-01-11T01:48:32-08:00,112000,113520884,0.567603,1.019582
2017-01-11T01:48:33-08:00,113000,114535589,0.569827,1.014638
2017-01-11T01:48:34-08:00,113000,114535589,0.567007,0.000000
2017-01-11T01:48:35-08:00,113000,114535589,0.564213,0.000000
2017-01-11T01:48:36-08:00,114000,115551964,0.566430,1.016448
2017-01-11T01:48:37-08:00,114000,115551964,0.563667,0.000000
2017-01-11T01:48:38-08:00,115000,116573369,0.565889,1.021346
2017-01-11T01:48:39-08:00,115000,116573369,0.563155,0.000000
2017-01-11T01:48:40-08:00,115000,116573369,0.560448,0.000000
2017-01-11T01:48:41-08:00,116000,117583522,0.562599,1.010189
2017-01-11T01:48:42-08:00,117000,118595272,0.564738,1.011789
2017-01-11T01:48:43-08:00,117000,118595272,0.562062,0.000000
2017-01-11T01:48:44-08:00,117000,118595272,0.559411,0.000000
2017-01-11T01:48:45-08:00,118000,119614447,0.561569,1.019134
2017-01-11T01:48:46-08:00,119000,120618639,0.563637,1.004218
2017-01-11T01:48:47-08:00,119000,120618639,0.561016,0.000000
2017-01-11T01:48:48-08:00,120000,121630656,0.563104,1.011893
2017-01-11T01:48:49-08:00,120000,121630656,0.560509,0.000000
2017-01-11T01:48:50-08:00,121000,122641404,0.562574,1.010787
2017-01-11T01:48:51-08:00,121000,122641404,0.559983,0.000000
2017-01-11T01:48:52-08:00,122000,123658875,0.562085,1.026591
2017-01-11T01:48:53-08:00,122000,123658875,0.559541,0.000000
2017-01-11T01:48:54-08:00,123000,124678673,0.561614,1.019768
2017-01-11T01:48:55-08:00,124000,125689195,0.563627,1.010576
2017-01-11T01:48:56-08:00,124000,125689195,0.561099,0.000000
2017-01-11T01:48:57-08:00,124000,125689195,0.558618,0.000000
2017-01-11T01:48:58-08:00,125000,126698933,0.560613,1.009649
2017-01-11T01:48:59-08:00,126000,127713470,0.562613,1.014561
2017-01-11T01:49:00-08:00,126000,127713470,0.560146,0.000000
2017-01-11T01:49:01-08:00,127000,128730822,0.562142,1.017391
2017-01-11T01:49:02-08:00,127000,128730822,0.559698,0.000000
2017-01-11T01:49:03-08:00,128000,129749521,0.561685,1.018602
2017-01-11T01:49:04-08:00,128000,129749521,0.559264,0.000000
2017-01-11T01:49:05-08:00,129000,130767844,0.561234,1.018391
2017-01-11T01:49:06-08:00,129000,130767844,0.558836,0.000000
2017-01-11T01:49:07-08:00,130000,131786977,0.560795,1.019248
2017-01-11T01:49:08-08:00,130000,131786977,0.558418,0.000000
2017-01-11T01:49:09-08:00,131000,132802500,0.560320,1.004124
2017-01-11T01:49:10-08:00,131000,132802500,0.557992,0.000000
2017-01-11T01:49:11-08:00,132000,133815148,0.559895,1.012727
2017-01-11T01:49:12-08:00,132000,133815148,0.557562,0.000000
2017-01-11T01:49:13-08:00,133000,134831715,0.559467,1.016504
2017-01-11T01:49:14-08:00,133000,134831715,0.557155,0.000000
2017-01-11T01:49:15-08:00,134000,135847967,0.559044,1.016329
2017-01-11T01:49:16-08:00,134000,135847967,0.556729,0.000000
2017-01-11T01:49:17-08:00,134000,135847967,0.554480,0.000000
2017-01-11T01:49:18-08:00,135000,136867109,0.556369,1.019167
2017-01-11T01:49:19-08:00,136000,137878476,0.558211,1.011427
2017-01-11T01:49:20-08:00,136000,137878476,0.555960,0.000000
2017-01-11T01:49:21-08:00,137000,138895593,0.557813,1.017197
2017-01-11T01:49:22-08:00,137000,138895593,0.555581,0.000000
2017-01-11T01:49:23-08:00,137000,138895593,0.553368,0.000000
2017-01-11T01:49:24-08:00,138000,139908067,0.555190,1.012419
2017-01-11T01:49:25-08:00,138000,139908067,0.552995,0.000000
2017-01-11T01:49:26-08:00,139000,140926021,0.554826,1.018020
2017-01-11T01:49:27-08:00,139000,140926021,0.552650,0.000000
2017-01-11T01:49:28-08:00,140000,141944459,0.554469,1.018329
2017-01-11T01:49:29-08:00,140000,141944459,0.552312,0.000000
2017-01-11T01:49:30-08:00,141000,142931103,0.553995,0.986592
2017-01-11T01:49:31-08:00,141000,142931103,0.551856,0.000000
2017-01-11T01:49:32-08:00,142000,143942293,0.553623,1.011274
2017-01-11T01:49:33-08:00,142000,143942293,0.551502,0.000000
2017-01-11T01:49:34-08:00,143000,144962879,0.553290,1.019529
2017-01-11T01:49:35-08:00,143000,144962879,0.551189,0.000000
2017-01-11T01:49:36-08:00,144000,145982121,0.552961,1.019243
2017-01-11T01:49:37-08:00,144000,145982121,0.550875,0.000000
2017-01-11T01:49:38-08:00,145000,146996848,0.552609,1.009789
2017-01-11T01:49:39-08:00,145000,146996848,0.550549,0.000000
2017-01-11T01:49:40-08:00,146000,148010894,0.552278,1.014044
2017-01-11T01:49:41-08:00,146000,148010894,0.550225,0.000000
2017-01-11T01:49:42-08:00,147000,149022773,0.551927,1.007956
2017-01-11T01:49:43-08:00,147000,149022773,0.549898,0.000000
2017-01-11T01:49:44-08:00,148000,150042333,0.551625,1.019646
2017-01-11T01:49:45-08:00,148000,150042333,0.549605,0.000000
2017-01-11T01:49:46-08:00,149000,151055299,0.551296,1.012964
2017-01-11T01:49:47-08:00,149000,151055299,0.549291,0.000000
2017-01-11T01:49:48-08:00,150000,152067574,0.550969,1.012214
2017-01-11T01:49:49-08:00,150000,152067574,0.548980,0.000000
2017-01-11T01:49:50-08:00,151000,153081288,0.550651,1.013687
2017-01-11T01:49:51-08:00,151000,153081288,0.548677,0.000000
2017-01-11T01:49:52-08:00,152000,154104127,0.550371,1.022989
2017-01-11T01:49:53-08:00,152000,154104127,0.548403,0.000000
2017-01-11T01:49:54-08:00,152000,154104127,0.546468,0.000000
2017-01-11T01:49:55-08:00,153000,155114335,0.548106,1.010129
2017-01-11T01:49:56-08:00,154000,156135313,0.549771,1.021096
2017-01-11T01:49:57-08:00,154000,156135313,0.547820,0.000000
2017-01-11T01:49:58-08:00,154000,156135313,0.545927,0.000000
2017-01-11T01:49:59-08:00,155000,157153599,0.547572,1.018282
2017-01-11T01:50:00-08:00,155000,157153599,0.545671,0.000000
2017-01-11T01:50:01-08:00,156000,158162445,0.547262,1.002548
2017-01-11T01:50:02-08:00,156000,158162445,0.545387,0.000000
2017-01-11T01:50:03-08:00,157000,159177010,0.546999,1.014471
2017-01-11T01:50:04-08:00,157000,159177010,0.545126,0.000000
2017-01-11T01:50:05-08:00,158000,160197304,0.546730,1.011027
2017-01-11T01:50:06-08:00,158000,160197304,0.544888,0.000000
2017-01-11T01:50:07-08:00,159000,161221985,0.546514,1.024807
2017-01-11T01:50:08-08:00,159000,161221985,0.544668,0.000000
2017-01-11T01:50:09-08:00,160000,162244334,0.546276,1.022332
2017-01-11T01:50:10-08:00,160000,162244334,0.544443,0.000000
2017-01-11T01:50:11-08:00,161000,163261230,0.546023,1.016813
2017-01-11T01:50:12-08:00,161000,163261230,0.544203,0.000000
2017-01-11T01:50:13-08:00,162000,164286340,0.545801,1.025048
2017-01-11T01:50:14-08:00,162000,164286340,0.543994,0.000000
2017-01-11T01:50:15-08:00,163000,165300540,0.545545,1.014130
2017-01-11T01:50:16-08:00,163000,165300540,0.543751,0.000000
2017-01-11T01:50:17-08:00,164000,166319295,0.545302,1.015466
2017-01-11T01:50:18-08:00,164000,166319295,0.543526,0.000000
2017-01-11T01:50:19-08:00,165000,167324939,0.545031,1.005652
2017-01-11T01:50:20-08:00,165000,167324939,0.543262,0.000000
2017-01-11T01:50:21-08:00,166000,168340776,0.544791,1.015816
2017-01-11T01:50:22-08:00,166000,168340776,0.543034,0.000000
2017-01-11T01:50:23-08:00,166000,168340776,0.541288,0.000000
2017-01-11T01:50:24-08:00,167000,169357941,0.542813,1.017144
2017-01-11T01:50:25-08:00,168000,170372934,0.544321,1.014946
2017-01-11T01:50:26-08:00,168000,170372934,0.542588,0.000000
2017-01-11T01:50:27-08:00,168000,170372934,0.540866,0.000000
2017-01-11T01:50:28-08:00,169000,171379789,0.542340,1.006772
2017-01-11T01:50:29-08:00,170000,172395905,0.543835,1.016124
2017-01-11T01:50:30-08:00,170000,172395905,0.542124,0.000000
2017-01-11T01:50:31-08:00,170000,172395905,0.540425,0.000000
2017-01-11T01:50:32-08:00,171000,173407840,0.541899,1.011997
2017-01-11T01:50:33-08:00,171000,173407840,0.540210,0.000000
2017-01-11T01:50:34-08:00,172000,174417615,0.541669,1.009717
2017-01-11T01:50:35-08:00,172000,174417615,0.539992,0.000000
2017-01-11T01:50:36-08:00,173000,175426418,0.541439,1.008841
2017-01-11T01:50:37-08:00,173000,175426418,0.539773,0.000000
2017-01-11T01:50:38-08:00,174000,176436815,0.541216,1.010273
2017-01-11T01:50:39-08:00,174000,176436815,0.539561,0.000000
2017-01-11T01:50:40-08:00,174000,176436815,0.537916,0.000000
2017-01-11T01:50:41-08:00,175000,177451841,0.539367,1.015083
2017-01-11T01:50:42-08:00,175000,177451841,0.537732,0.000000
2017-01-11T01:50:43-08:00,176000,178458012,0.539147,1.006111
2017-01-11T01:50:44-08:00,176000,178458012,0.537523,0.000000
2017-01-11T01:50:45-08:00,177000,179470811,0.538951,1.012825
2017-01-11T01:50:46-08:00,177000,179470811,0.537337,0.000000
2017-01-11T01:50:47-08:00,178000,180483450,0.538756,1.012736
2017-01-11T01:50:48-08:00,178000,180483450,0.537152,0.000000
2017-01-11T01:50:49-08:00,178000,180483450,0.535558,0.000000
2017-01-11T01:50:50-08:00,179000,181494267,0.536964,1.010732
2017-01-11T01:50:51-08:00,179000,181494267,0.535380,0.000000
2017-01-11T01:50:52-08:00,180000,182509721,0.536793,1.015550
2017-01-11T01:50:53-08:00,180000,182509721,0.535218,0.000000
2017-01-11T01:50:54-08:00,181000,183536643,0.536656,1.026880
2017-01-11T01:50:55-08:00,181000,183536643,0.535091,0.000000
2017-01-11T01:50:56-08:00,182000,184552836,0.536490,1.016178
2017-01-11T01:50:57-08:00,182000,184552836,0.534935,0.000000
2017-01-11T01:50:58-08:00,183000,185572664,0.536337,1.019821
2017-01-11T01:50:59-08:00,183000,185572664,0.534791,0.000000
2017-01-11T01:51:00-08:00,183000,185572664,0.533254,0.000000
2017-01-11T01:51:01-08:00,184000,186591541,0.534646,1.018949
2017-01-11T01:51:02-08:00,184000,186591541,0.533118,0.000000
2017-01-11T01:51:03-08:00,185000,187603988,0.534483,1.012343
2017-01-11T01:51:04-08:00,185000,187603988,0.532965,0.000000
2017-01-11T01:51:05-08:00,186000,188622410,0.534340,1.018416
2017-01-11T01:51:06-08:00,186000,188622410,0.532831,0.000000
2017-01-11T01:51:07-08:00,186000,188622410,0.531330,0.000000
2017-01-11T01:51:08-08:00,187000,189639170,0.532694,1.016639
2017-01-11T01:51:09-08:00,187000,189639170,0.531201,0.000000
2017-01-11T01:51:10-08:00,188000,190655568,0.532557,1.016306
2017-01-11T01:51:11-08:00,188000,190655568,0.531073,0.000000
2017-01-11T01:51:12-08:00,189000,191675588,0.532432,1.020022
2017-01-11T01:51:13-08:00,189000,191675588,0.530957,0.000000
2017-01-11T01:51:14-08:00,190000,192696744,0.532311,1.021178
2017-01-11T01:51:15-08:00,190000,192696744,0.530844,0.000000
2017-01-11T01:51:16-08:00,190000,192696744,0.529386,0.000000
2017-01-11T01:51:17-08:00,191000,193716448,0.530729,1.019769
2017-01-11T01:51:18-08:00,191000,193716448,0.529279,0.000000
2017-01-11T01:51:19-08:00,191000,193716448,0.527837,0.000000
2017-01-11T01:51:20-08:00,192000,194732853,0.529165,1.016471
2017-01-11T01:51:21-08:00,192000,194732853,0.527731,0.000000
2017-01-11T01:51:22-08:00,193000,195747012,0.529045,1.014234
2017-01-11T01:51:23-08:00,193000,195747012,0.527619,0.000000
2017-01-11T01:51:24-08:00,193000,195747012,0.526201,0.000000
2017-01-11T01:51:25-08:00,194000,196757231,0.527488,1.002844
2017-01-11T01:51:26-08:00,194000,196757231,0.526088,0.000000
2017-01-11T01:51:27-08:00,195000,197776181,0.527403,1.018980
2017-01-11T01:51:28-08:00,195000,197776181,0.526000,0.000000
2017-01-11T01:51:29-08:00,195000,197776181,0.524605,0.000000
2017-01-11T01:51:30-08:00,196000,198789485,0.525897,1.013340
2017-01-11T01:51:31-08:00,196000,198789485,0.524510,0.000000
2017-01-11T01:51:32-08:00,197000,199804108,0.525800,1.014724
2017-01-11T01:51:33-08:00,197000,199804108,0.524420,0.000000
2017-01-11T01:51:34-08:00,197000,199804108,0.523047,0.000000
2017-01-11T01:51:35-08:00,198000,200819774,0.524333,1.015739
2017-01-11T01:51:36-08:00,198000,200819774,0.522968,0.000000
2017-01-11T01:51:37-08:00,198000,200819774,0.521609,0.000000
2017-01-11T01:51:38-08:00,199000,201832676,0.522882,1.012880
2017-01-11T01:51:39-08:00,199000,201832676,0.521531,0.000000
2017-01-11T01:51:40-08:00,199000,201832676,0.520187,0.000000
2017-01-11T01:51:41-08:00,200000,202846298,0.522493,4.460443
