date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:42:24-07:00,0,0,0.000000,0.000000
2016-09-07T00:42:25-07:00,0,0,0.000000,0.000000
2016-09-07T00:42:26-07:00,0,0,0.000000,0.000000
2016-09-07T00:42:27-07:00,1000,1022787,0.340878,1.022875
2016-09-07T00:42:28-07:00,1000,1022787,0.255663,0.000000
2016-09-07T00:42:29-07:00,2000,2041607,0.408278,1.018820
2016-09-07T00:42:30-07:00,3000,3048832,0.508096,1.007254
2016-09-07T00:42:31-07:00,3000,3048832,0.435514,0.000000
2016-09-07T00:42:32-07:00,4000,4065978,0.508215,1.017183
2016-09-07T00:42:33-07:00,4000,4065978,0.451745,0.000000
2016-09-07T00:42:34-07:00,4000,4065978,0.406576,0.000000
2016-09-07T00:42:35-07:00,4000,4065978,0.369613,0.000000
2016-09-07T00:42:36-07:00,4000,4065978,0.338814,0.000000
2016-09-07T00:42:37-07:00,4000,4065978,0.312753,0.000000
2016-09-07T00:42:38-07:00,5000,5080124,0.362849,1.014088
2016-09-07T00:42:39-07:00,6000,6100702,0.406699,1.020710
2016-09-07T00:42:40-07:00,6000,6100702,0.381280,0.000000
2016-09-07T00:42:41-07:00,7000,7120523,0.418839,1.019794
2016-09-07T00:42:42-07:00,7000,7120523,0.395572,0.000000
2016-09-07T00:42:43-07:00,8000,8131173,0.427945,1.010716
2016-09-07T00:42:44-07:00,8000,8131173,0.406548,0.000000
2016-09-07T00:42:45-07:00,9000,9149804,0.435692,1.018513
2016-09-07T00:42:46-07:00,9000,9149804,0.415889,0.000000
2016-09-07T00:42:47-07:00,9000,9149804,0.397807,0.000000
2016-09-07T00:42:48-07:00,9000,9149804,0.381232,0.000000
2016-09-07T00:42:49-07:00,9000,9149804,0.365984,0.000000
2016-09-07T00:42:50-07:00,9000,9149804,0.351908,0.000000
2016-09-07T00:42:51-07:00,9000,9149804,0.338874,0.000000
2016-09-07T00:42:52-07:00,10000,10167406,0.363114,1.017648
2016-09-07T00:42:53-07:00,11000,11182239,0.385588,1.014915
2016-09-07T00:42:54-07:00,11000,11182239,0.372735,0.000000
2016-09-07T00:42:55-07:00,12000,12199594,0.393529,1.017365
2016-09-07T00:42:56-07:00,12000,12199594,0.381231,0.000000
2016-09-07T00:42:57-07:00,13000,13210416,0.400309,1.010822
2016-09-07T00:42:58-07:00,13000,13210416,0.388535,0.000000
2016-09-07T00:42:59-07:00,14000,14218243,0.406229,1.007845
2016-09-07T00:43:00-07:00,14000,14218243,0.394945,0.000000
2016-09-07T00:43:01-07:00,14000,14218243,0.384270,0.000000
2016-09-07T00:43:02-07:00,14000,14218243,0.374158,0.000000
2016-09-07T00:43:03-07:00,14000,14218243,0.364564,0.000000
2016-09-07T00:43:04-07:00,14000,14218243,0.355451,0.000000
2016-09-07T00:43:05-07:00,14000,14218243,0.346781,0.000000
2016-09-07T00:43:06-07:00,15000,15232383,0.362671,1.014276
2016-09-07T00:43:07-07:00,15000,15232383,0.354237,0.000000
2016-09-07T00:43:08-07:00,16000,16235170,0.368977,1.002769
2016-09-07T00:43:09-07:00,16000,16235170,0.360777,0.000000
2016-09-07T00:43:10-07:00,17000,17246258,0.374914,1.011080
2016-09-07T00:43:11-07:00,17000,17246258,0.366937,0.000000
2016-09-07T00:43:12-07:00,18000,18250833,0.380221,1.004587
2016-09-07T00:43:13-07:00,18000,18250833,0.372461,0.000000
2016-09-07T00:43:14-07:00,19000,19253675,0.385069,1.002914
2016-09-07T00:43:15-07:00,19000,19253675,0.377519,0.000000
2016-09-07T00:43:16-07:00,19000,19253675,0.370258,0.000000
2016-09-07T00:43:17-07:00,19000,19253675,0.363273,0.000000
2016-09-07T00:43:18-07:00,19000,19253675,0.356545,0.000000
2016-09-07T00:43:19-07:00,19000,19253675,0.350063,0.000000
2016-09-07T00:43:20-07:00,20000,20262967,0.361835,1.009293
2016-09-07T00:43:21-07:00,20000,20262967,0.355487,0.000000
