date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:36:44-07:00,0,0,0.000000,0.000000
2016-09-26T01:36:45-07:00,0,0,0.000000,0.000000
2016-09-26T01:36:46-07:00,2000,2041607,1.019515,2.037266
2016-09-26T01:36:47-07:00,3000,3048832,1.016134,1.009347
2016-09-26T01:36:48-07:00,5000,5080124,1.269885,2.031220
2016-09-26T01:36:49-07:00,6000,6100702,1.220043,1.020641
2016-09-26T01:36:50-07:00,8000,8131173,1.355088,2.030308
2016-09-26T01:36:51-07:00,9000,9149804,1.307027,1.018640
2016-09-26T01:36:52-07:00,10000,10167406,1.270855,1.017624
2016-09-26T01:36:53-07:00,11000,11182239,1.242411,1.014843
2016-09-26T01:36:54-07:00,13000,13210416,1.320988,2.028236
2016-09-26T01:36:55-07:00,13000,13210416,1.200891,0.000000
2016-09-26T01:36:56-07:00,14000,14218243,1.184807,1.007868
2016-09-26T01:36:57-07:00,15000,15232383,1.171680,1.014148
2016-09-26T01:36:58-07:00,17000,17246258,1.231837,2.013915
2016-09-26T01:36:59-07:00,18000,18250833,1.216687,1.004585
2016-09-26T01:37:00-07:00,19000,19253675,1.203319,1.002803
2016-09-26T01:37:01-07:00,21000,21274111,1.251389,2.020568
2016-09-26T01:37:02-07:00,22000,22292285,1.238429,1.018122
2016-09-26T01:37:03-07:00,23000,23315047,1.227077,1.022748
2016-09-26T01:37:04-07:00,25000,25346473,1.267298,2.031569
2016-09-26T01:37:05-07:00,26000,26366625,1.255526,1.020082
2016-09-26T01:37:06-07:00,27000,27378185,1.244437,1.011576
2016-09-26T01:37:07-07:00,28000,28392653,1.234129,1.008646
2016-09-26T01:37:08-07:00,29000,29408390,1.225325,1.021606
2016-09-26T01:37:09-07:00,30000,30419006,1.216739,1.010649
2016-09-26T01:37:10-07:00,32000,32420164,1.246909,2.001218
2016-09-26T01:37:11-07:00,33000,33430060,1.238129,1.009838
2016-09-26T01:37:12-07:00,34000,34441547,1.230036,1.011532
2016-09-26T01:37:13-07:00,35000,35456989,1.222635,1.015390
2016-09-26T01:37:14-07:00,37000,37474099,1.249120,2.017262
2016-09-26T01:37:15-07:00,38000,38484053,1.241404,1.009922
2016-09-26T01:37:16-07:00,39000,39498320,1.234304,1.014218
2016-09-26T01:37:17-07:00,40000,40514157,1.227684,1.015837
2016-09-26T01:37:18-07:00,41000,41528926,1.221422,1.014773
2016-09-26T01:37:19-07:00,43000,43551526,1.244314,2.022674
2016-09-26T01:37:20-07:00,44000,44556216,1.237654,1.004591
2016-09-26T01:37:21-07:00,45000,45580686,1.231894,1.024531
2016-09-26T01:37:22-07:00,46000,46598488,1.226261,1.017812
2016-09-26T01:37:23-07:00,47000,47614522,1.220870,1.016031
2016-09-26T01:37:24-07:00,48000,48627162,1.215665,1.012665
2016-09-26T01:37:25-07:00,50000,50651710,1.235394,2.024573
2016-09-26T01:37:26-07:00,51000,51669828,1.230220,1.018082
2016-09-26T01:37:27-07:00,52000,52685289,1.225225,1.015443
2016-09-26T01:37:28-07:00,53000,53700441,1.220453,1.015211
2016-09-26T01:37:29-07:00,54000,54709560,1.215756,1.009124
2016-09-26T01:37:30-07:00,55000,55719350,1.211278,1.009751
2016-09-26T01:37:31-07:00,56000,56731359,1.207038,1.011999
2016-09-26T01:37:32-07:00,58000,58760883,1.224173,2.029531
2016-09-26T01:37:33-07:00,59000,59777247,1.219932,1.016363
2016-09-26T01:37:34-07:00,60000,60793929,1.215869,1.016754
2016-09-26T01:37:35-07:00,61000,61805346,1.211859,1.011364
2016-09-26T01:37:36-07:00,62000,62815074,1.207972,1.009736
2016-09-26T01:37:37-07:00,63000,63829970,1.204328,1.014872
2016-09-26T01:37:38-07:00,65000,65863788,1.219689,2.033846
2016-09-26T01:37:39-07:00,66000,66879220,1.215976,1.015447
2016-09-26T01:37:40-07:00,67000,67896141,1.212421,1.016890
2016-09-26T01:37:41-07:00,68000,68913997,1.209007,1.017856
2016-09-26T01:37:42-07:00,69000,69928518,1.205655,1.014553
2016-09-26T01:37:43-07:00,70000,70938530,1.202338,1.009980
2016-09-26T01:37:44-07:00,72000,72978450,1.216299,2.040000
2016-09-26T01:37:45-07:00,73000,73993640,1.213001,1.015168
2016-09-26T01:37:46-07:00,74000,75005561,1.209758,1.011910
2016-09-26T01:37:47-07:00,76000,77043936,1.222900,2.037251
2016-09-26T01:37:48-07:00,77000,78059111,1.219665,1.015767
2016-09-26T01:37:49-07:00,78000,79086826,1.216712,1.027720
2016-09-26T01:37:50-07:00,79000,80102072,1.213660,1.015255
2016-09-26T01:37:51-07:00,80000,81113595,1.210642,1.011486
2016-09-26T01:37:52-07:00,81000,82125477,1.207720,1.011914
2016-09-26T01:37:53-07:00,82000,83137202,1.204879,1.011696
2016-09-26T01:37:54-07:00,83000,84142876,1.202030,1.005504
2016-09-26T01:37:55-07:00,84000,85133535,1.199057,0.990845
2016-09-26T01:37:56-07:00,85000,86142190,1.196411,1.008579
2016-09-26T01:37:57-07:00,86000,87154515,1.193891,1.012418
2016-09-26T01:37:58-07:00,87000,88167451,1.191445,1.012927
2016-09-26T01:37:59-07:00,88000,89187632,1.189161,1.020123
2016-09-26T01:38:00-07:00,90000,91222547,1.200289,2.034945
