date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:49:05-08:00,0,0,0.000000,0.000000
2018-01-11T00:49:06-08:00,0,0,0.000000,0.000000
2018-01-11T00:49:07-08:00,1000,1022787,0.511330,1.022805
2018-01-11T00:49:08-08:00,3000,3048832,1.016169,2.025903
2018-01-11T00:49:09-08:00,4000,4065978,1.016381,1.017016
2018-01-11T00:49:10-08:00,4000,4065978,0.813148,0.000000
2018-01-11T00:49:11-08:00,5000,5080124,0.846641,1.014109
2018-01-11T00:49:12-08:00,6000,6100702,0.871491,1.020598
2018-01-11T00:49:13-08:00,7000,7120523,0.890032,1.019824
2018-01-11T00:49:14-08:00,8000,8131173,0.903429,1.010604
2018-01-11T00:49:15-08:00,9000,9149804,0.914425,1.012835
2018-01-11T00:49:16-08:00,10000,10167406,0.924284,1.023506
2018-01-11T00:49:17-08:00,10000,10167406,0.847261,0.000000
2018-01-11T00:49:18-08:00,11000,11182239,0.860151,1.014847
2018-01-11T00:49:19-08:00,12000,12199594,0.871379,1.017346
2018-01-11T00:49:20-08:00,13000,13210416,0.880676,1.010830
2018-01-11T00:49:21-08:00,14000,14218243,0.888621,1.007791
2018-01-11T00:49:22-08:00,14000,14218243,0.836352,0.000000
2018-01-11T00:49:23-08:00,15000,15232383,0.846229,1.014135
2018-01-11T00:49:24-08:00,16000,16235170,0.854466,1.002719
2018-01-11T00:49:25-08:00,17000,17246258,0.862299,1.011137
2018-01-11T00:49:26-08:00,18000,18250833,0.869074,1.004583
2018-01-11T00:49:27-08:00,18000,18250833,0.829571,0.000000
2018-01-11T00:49:28-08:00,19000,19253675,0.837104,1.002842
2018-01-11T00:49:29-08:00,20000,20262967,0.844281,1.009346
2018-01-11T00:49:30-08:00,20000,20262967,0.810509,0.000000
2018-01-11T00:49:31-08:00,21000,21274111,0.818225,1.011126
2018-01-11T00:49:32-08:00,22000,22292285,0.825630,1.018176
2018-01-11T00:49:33-08:00,23000,23315047,0.832671,1.022776
2018-01-11T00:49:34-08:00,24000,24329327,0.838933,1.014274
2018-01-11T00:49:35-08:00,24000,24329327,0.810969,0.000000
2018-01-11T00:49:36-08:00,25000,25346473,0.817620,1.017142
2018-01-11T00:49:37-08:00,25000,25346473,0.792070,0.000000
2018-01-11T00:49:38-08:00,26000,26366625,0.798980,1.020069
2018-01-11T00:49:39-08:00,27000,27378185,0.805233,1.011582
2018-01-11T00:49:40-08:00,27000,27378185,0.782226,0.000000
2018-01-11T00:49:41-08:00,28000,28392653,0.788678,1.014498
2018-01-11T00:49:42-08:00,29000,29408390,0.794814,1.015718
2018-01-11T00:49:43-08:00,30000,30419006,0.800494,1.010686
2018-01-11T00:49:44-08:00,30000,30419006,0.779968,0.000000
2018-01-11T00:49:45-08:00,31000,31415095,0.785372,0.996149
2018-01-11T00:49:46-08:00,31000,31415095,0.766214,0.000000
2018-01-11T00:49:47-08:00,32000,32420164,0.771903,1.005138
2018-01-11T00:49:48-08:00,33000,33430060,0.777436,1.009821
2018-01-11T00:49:49-08:00,34000,34441547,0.782755,1.011489
2018-01-11T00:49:50-08:00,34000,34441547,0.765362,0.000000
2018-01-11T00:49:51-08:00,35000,35456989,0.770389,0.991212
2018-01-11T00:49:52-08:00,35000,35456989,0.754398,0.000000
2018-01-11T00:49:53-08:00,36000,36464235,0.759666,1.007272
2018-01-11T00:49:54-08:00,36000,36464235,0.744163,0.000000
2018-01-11T00:49:55-08:00,37000,37474099,0.749478,1.009910
2018-01-11T00:49:56-08:00,37000,37474099,0.734782,0.000000
2018-01-11T00:49:57-08:00,38000,38484053,0.740073,1.009914
2018-01-11T00:49:58-08:00,39000,39498320,0.745246,1.014181
2018-01-11T00:49:59-08:00,39000,39498320,0.731446,0.000000
2018-01-11T00:50:00-08:00,40000,40513989,0.736614,1.015713
2018-01-11T00:50:01-08:00,40000,40513989,0.723460,0.000000
2018-01-11T00:50:02-08:00,41000,41528758,0.728571,1.014766
2018-01-11T00:50:03-08:00,42000,42541195,0.733465,1.012439
2018-01-11T00:50:04-08:00,42000,42541195,0.721033,0.000000
2018-01-11T00:50:05-08:00,43000,43551358,0.725851,1.010097
2018-01-11T00:50:06-08:00,43000,43551358,0.713953,0.000000
2018-01-11T00:50:07-08:00,44000,44556048,0.718642,1.004701
2018-01-11T00:50:08-08:00,44000,44556048,0.707235,0.000000
2018-01-11T00:50:09-08:00,45000,45580518,0.712192,1.024478
2018-01-11T00:50:10-08:00,46000,46598320,0.716894,1.017804
2018-01-11T00:50:11-08:00,46000,46598320,0.706032,0.000000
2018-01-11T00:50:12-08:00,47000,47614354,0.710659,1.016025
2018-01-11T00:50:13-08:00,47000,47614354,0.700208,0.000000
2018-01-11T00:50:14-08:00,48000,48626994,0.704736,1.012665
2018-01-11T00:50:15-08:00,49000,49638872,0.709124,1.011888
2018-01-11T00:50:16-08:00,50000,50651542,0.713399,1.012689
2018-01-11T00:50:17-08:00,50000,50651542,0.703491,0.000000
2018-01-11T00:50:18-08:00,51000,51669660,0.707800,1.018014
2018-01-11T00:50:19-08:00,52000,52685121,0.711958,1.015593
2018-01-11T00:50:20-08:00,52000,52685121,0.702465,0.000000
2018-01-11T00:50:21-08:00,53000,53700273,0.706580,1.015146
2018-01-11T00:50:22-08:00,54000,54709392,0.710509,1.009126
2018-01-11T00:50:23-08:00,54000,54709392,0.701400,0.000000
2018-01-11T00:50:24-08:00,54000,54709392,0.692520,0.000000
2018-01-11T00:50:25-08:00,55000,55719182,0.696487,1.009912
2018-01-11T00:50:26-08:00,56000,56731191,0.700382,1.011939
2018-01-11T00:50:27-08:00,56000,56731191,0.691841,0.000000
2018-01-11T00:50:28-08:00,57000,57747920,0.695755,1.016731
2018-01-11T00:50:29-08:00,57000,57747920,0.687473,0.000000
2018-01-11T00:50:30-08:00,58000,58760715,0.691300,1.012835
2018-01-11T00:50:31-08:00,59000,59777079,0.695080,1.016310
2018-01-11T00:50:32-08:00,59000,59777079,0.687090,0.000000
2018-01-11T00:50:33-08:00,60000,60793761,0.690836,1.016728
2018-01-11T00:50:34-08:00,60000,60793761,0.683073,0.000000
2018-01-11T00:50:35-08:00,61000,61805178,0.686722,1.011467
2018-01-11T00:50:36-08:00,61000,61805178,0.679175,0.000000
2018-01-11T00:50:37-08:00,62000,62814906,0.682768,1.009731
2018-01-11T00:50:38-08:00,62000,62814906,0.675426,0.000000
2018-01-11T00:50:39-08:00,63000,63829802,0.679038,1.014951
2018-01-11T00:50:40-08:00,64000,64845859,0.682586,1.016077
2018-01-11T00:50:41-08:00,64000,64845859,0.675475,0.000000
2018-01-11T00:50:42-08:00,65000,65863620,0.679004,1.017742
