date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:19:53-07:00,0,0,0.000000,0.000000
2016-07-25T01:19:54-07:00,0,0,0.000000,0.000000
2016-07-25T01:19:55-07:00,0,0,0.000000,0.000000
2016-07-25T01:19:56-07:00,1000,1022787,0.340839,1.029243
2016-07-25T01:19:57-07:00,2000,2041607,0.510301,1.018823
2016-07-25T01:19:58-07:00,2000,2041607,0.408254,0.000000
2016-07-25T01:19:59-07:00,3000,3048832,0.508070,1.007245
2016-07-25T01:20:00-07:00,3000,3048832,0.435494,0.000000
2016-07-25T01:20:01-07:00,4000,4065978,0.508198,1.017219
2016-07-25T01:20:02-07:00,4000,4065978,0.451731,0.000000
2016-07-25T01:20:03-07:00,4000,4065978,0.406565,0.000000
2016-07-25T01:20:04-07:00,4000,4065978,0.369603,0.000000
2016-07-25T01:20:05-07:00,4000,4065978,0.338807,0.000000
2016-07-25T01:20:06-07:00,4000,4065978,0.312745,0.000000
2016-07-25T01:20:07-07:00,5000,5080124,0.362845,1.014295
2016-07-25T01:20:08-07:00,6000,6100702,0.406694,1.020651
2016-07-25T01:20:09-07:00,6000,6100702,0.381274,0.000000
2016-07-25T01:20:10-07:00,7000,7120523,0.418836,1.019911
2016-07-25T01:20:11-07:00,7000,7120523,0.395566,0.000000
2016-07-25T01:20:12-07:00,8000,8131173,0.427938,1.010665
2016-07-25T01:20:13-07:00,8000,8131173,0.406543,0.000000
2016-07-25T01:20:14-07:00,8000,8131173,0.387184,0.000000
2016-07-25T01:20:15-07:00,9000,9149804,0.415884,1.018593
2016-07-25T01:20:16-07:00,9000,9149804,0.397803,0.000000
2016-07-25T01:20:17-07:00,9000,9149804,0.381229,0.000000
2016-07-25T01:20:18-07:00,9000,9149804,0.365980,0.000000
2016-07-25T01:20:19-07:00,9000,9149804,0.351903,0.000000
2016-07-25T01:20:20-07:00,9000,9149804,0.338871,0.000000
2016-07-25T01:20:21-07:00,10000,10167406,0.363110,1.017600
2016-07-25T01:20:22-07:00,11000,11182239,0.385584,1.014898
2016-07-25T01:20:23-07:00,12000,12199594,0.406643,1.017427
2016-07-25T01:20:24-07:00,12000,12199594,0.393524,0.000000
2016-07-25T01:20:25-07:00,13000,13210416,0.412813,1.010709
2016-07-25T01:20:26-07:00,13000,13210416,0.400304,0.000000
2016-07-25T01:20:27-07:00,14000,14218243,0.418173,1.007920
2016-07-25T01:20:28-07:00,14000,14218243,0.406225,0.000000
2016-07-25T01:20:29-07:00,14000,14218243,0.394941,0.000000
2016-07-25T01:20:30-07:00,14000,14218243,0.384268,0.000000
2016-07-25T01:20:31-07:00,14000,14218243,0.374155,0.000000
2016-07-25T01:20:32-07:00,14000,14218243,0.364561,0.000000
2016-07-25T01:20:33-07:00,14000,14218243,0.355448,0.000000
2016-07-25T01:20:34-07:00,15000,15232383,0.371514,1.014157
2016-07-25T01:20:35-07:00,16000,16235170,0.386545,1.002883
2016-07-25T01:20:36-07:00,16000,16235170,0.377555,0.000000
2016-07-25T01:20:37-07:00,17000,17246258,0.391953,1.011066
2016-07-25T01:20:38-07:00,17000,17246258,0.383243,0.000000
2016-07-25T01:20:39-07:00,18000,18250833,0.396749,1.004444
2016-07-25T01:20:40-07:00,18000,18250833,0.388308,0.000000
2016-07-25T01:20:41-07:00,19000,19253675,0.401111,1.002907
2016-07-25T01:20:42-07:00,19000,19253675,0.392926,0.000000
2016-07-25T01:20:43-07:00,19000,19253675,0.385067,0.000000
2016-07-25T01:20:44-07:00,19000,19253675,0.377517,0.000000
2016-07-25T01:20:45-07:00,19000,19253675,0.370257,0.000000
2016-07-25T01:20:46-07:00,19000,19253675,0.363271,0.000000
2016-07-25T01:20:47-07:00,20000,20262967,0.375234,1.009260
2016-07-25T01:20:48-07:00,21000,21274111,0.386796,1.011242
2016-07-25T01:20:49-07:00,21000,21274111,0.379889,0.000000
2016-07-25T01:20:50-07:00,22000,22292285,0.391087,1.018171
2016-07-25T01:20:51-07:00,23000,23315047,0.401940,1.017155
2016-07-25T01:20:52-07:00,23000,23315047,0.395165,0.000000
2016-07-25T01:20:53-07:00,23000,23315047,0.388579,0.000000
2016-07-25T01:20:54-07:00,24000,24329327,0.398836,1.014235
2016-07-25T01:20:55-07:00,24000,24329327,0.392403,0.000000
2016-07-25T01:20:56-07:00,24000,24329327,0.386174,0.000000
2016-07-25T01:20:57-07:00,24000,24329327,0.380140,0.000000
2016-07-25T01:20:58-07:00,24000,24329327,0.374291,0.000000
2016-07-25T01:20:59-07:00,24000,24329327,0.368620,0.000000
2016-07-25T01:21:00-07:00,24000,24329327,0.363119,0.000000
2016-07-25T01:21:01-07:00,25000,25346473,0.372738,1.017293
2016-07-25T01:21:02-07:00,25000,25346473,0.367336,0.000000
2016-07-25T01:21:03-07:00,26000,26366625,0.376662,1.020107
2016-07-25T01:21:04-07:00,27000,27378185,0.385604,1.011591
2016-07-25T01:21:05-07:00,27000,27378185,0.380248,0.000000
2016-07-25T01:21:06-07:00,28000,28392653,0.388936,1.014497
2016-07-25T01:21:07-07:00,28000,28392653,0.383680,0.000000
2016-07-25T01:21:08-07:00,29000,29408390,0.392108,1.015766
2016-07-25T01:21:09-07:00,29000,29408390,0.386948,0.000000
2016-07-25T01:21:10-07:00,29000,29408390,0.381923,0.000000
2016-07-25T01:21:11-07:00,29000,29408390,0.377027,0.000000
2016-07-25T01:21:12-07:00,29000,29408390,0.372254,0.000000
2016-07-25T01:21:13-07:00,29000,29408390,0.367601,0.000000
2016-07-25T01:21:14-07:00,29000,29408390,0.363063,0.000000
2016-07-25T01:21:15-07:00,30000,30419006,0.370960,1.010644
2016-07-25T01:21:16-07:00,31000,31415095,0.378491,0.996080
2016-07-25T01:21:17-07:00,32000,32420164,0.385951,1.005149
2016-07-25T01:21:18-07:00,32000,32420164,0.381410,0.000000
2016-07-25T01:21:19-07:00,33000,33430060,0.388718,1.009946
2016-07-25T01:21:20-07:00,33000,33430060,0.384250,0.000000
2016-07-25T01:21:21-07:00,34000,34441547,0.391378,1.011479
2016-07-25T01:21:22-07:00,34000,34441547,0.386980,0.000000
2016-07-25T01:21:23-07:00,34000,34441547,0.382677,0.000000
2016-07-25T01:21:24-07:00,34000,34441547,0.378475,0.000000
2016-07-25T01:21:25-07:00,34000,34441547,0.374361,0.000000
2016-07-25T01:21:26-07:00,34000,34441547,0.370336,0.000000
2016-07-25T01:21:27-07:00,34000,34441547,0.366396,0.000000
2016-07-25T01:21:28-07:00,34000,34441547,0.362540,0.000000
2016-07-25T01:21:29-07:00,35000,35456989,0.369341,1.015429
2016-07-25T01:21:30-07:00,35000,35456989,0.365533,0.000000
2016-07-25T01:21:31-07:00,36000,36464235,0.372081,1.007263
2016-07-25T01:21:32-07:00,37000,37474099,0.378523,1.009830
2016-07-25T01:21:33-07:00,37000,37474099,0.374738,0.000000
2016-07-25T01:21:34-07:00,38000,38484053,0.381027,1.009914
2016-07-25T01:21:35-07:00,38000,38484053,0.377292,0.000000
2016-07-25T01:21:36-07:00,39000,39498320,0.383475,1.014187
2016-07-25T01:21:37-07:00,39000,39498320,0.379788,0.000000
2016-07-25T01:21:38-07:00,39000,39498320,0.376172,0.000000
2016-07-25T01:21:39-07:00,39000,39498320,0.372623,0.000000
2016-07-25T01:21:40-07:00,39000,39498320,0.369140,0.000000
2016-07-25T01:21:41-07:00,39000,39498320,0.365722,0.000000
2016-07-25T01:21:42-07:00,39000,39498320,0.362367,0.000000
2016-07-25T01:21:43-07:00,40000,40513989,0.368306,1.015746
2016-07-25T01:21:44-07:00,41000,41528758,0.374130,1.014753
2016-07-25T01:21:45-07:00,41000,41528758,0.370790,0.000000
2016-07-25T01:21:46-07:00,42000,42541195,0.376468,1.012431
2016-07-25T01:21:47-07:00,43000,43551358,0.382027,1.010198
2016-07-25T01:21:48-07:00,43000,43551358,0.378705,0.000000
2016-07-25T01:21:49-07:00,44000,44556048,0.384101,1.004687
2016-07-25T01:21:50-07:00,44000,44556048,0.380818,0.000000
2016-07-25T01:21:51-07:00,44000,44556048,0.377591,0.000000
2016-07-25T01:21:52-07:00,44000,44556048,0.374418,0.000000
2016-07-25T01:21:53-07:00,44000,44556048,0.371298,0.000000
2016-07-25T01:21:54-07:00,44000,44556048,0.368229,0.000000
2016-07-25T01:21:55-07:00,44000,44556048,0.365211,0.000000
2016-07-25T01:21:56-07:00,45000,45580518,0.370571,1.024551
2016-07-25T01:21:57-07:00,46000,46598320,0.375790,1.017766
2016-07-25T01:21:58-07:00,46000,46598320,0.372784,0.000000
2016-07-25T01:21:59-07:00,47000,47614354,0.377889,1.015957
2016-07-25T01:22:00-07:00,47000,47614354,0.374914,0.000000
2016-07-25T01:22:01-07:00,48000,48626994,0.379896,1.012640
2016-07-25T01:22:02-07:00,48000,48626994,0.376951,0.000000
2016-07-25T01:22:03-07:00,49000,49638872,0.381835,1.011890
2016-07-25T01:22:04-07:00,49000,49638872,0.378920,0.000000
2016-07-25T01:22:05-07:00,49000,49638872,0.376050,0.000000
2016-07-25T01:22:06-07:00,49000,49638872,0.373222,0.000000
2016-07-25T01:22:07-07:00,49000,49638872,0.370437,0.000000
2016-07-25T01:22:08-07:00,49000,49638872,0.367693,0.000000
2016-07-25T01:22:09-07:00,50000,50651542,0.372436,1.012693
2016-07-25T01:22:10-07:00,50000,50651542,0.369717,0.000000
2016-07-25T01:22:11-07:00,51000,51669660,0.374416,1.018107
2016-07-25T01:22:12-07:00,52000,52685121,0.379028,1.015508
2016-07-25T01:22:13-07:00,52000,52685121,0.376320,0.000000
2016-07-25T01:22:14-07:00,53000,53700273,0.380851,1.015078
2016-07-25T01:22:15-07:00,53000,53700273,0.378169,0.000000
2016-07-25T01:22:16-07:00,54000,54709392,0.382581,1.009124
2016-07-25T01:22:17-07:00,54000,54709392,0.379924,0.000000
2016-07-25T01:22:18-07:00,54000,54709392,0.377304,0.000000
2016-07-25T01:22:19-07:00,54000,54709392,0.374720,0.000000
2016-07-25T01:22:20-07:00,54000,54709392,0.372170,0.000000
2016-07-25T01:22:21-07:00,54000,54709392,0.369656,0.000000
2016-07-25T01:22:22-07:00,54000,54709392,0.367175,0.000000
2016-07-25T01:22:23-07:00,55000,55719182,0.371459,1.009819
2016-07-25T01:22:24-07:00,55000,55719182,0.368999,0.000000
2016-07-25T01:22:25-07:00,56000,56731191,0.373230,1.011994
2016-07-25T01:22:26-07:00,57000,57747920,0.377435,1.016734
2016-07-25T01:22:27-07:00,57000,57747920,0.374985,0.000000
2016-07-25T01:22:28-07:00,58000,58760715,0.379099,1.012794
2016-07-25T01:22:29-07:00,58000,58760715,0.376669,0.000000
2016-07-25T01:22:30-07:00,59000,59777079,0.380744,1.016326
2016-07-25T01:22:31-07:00,59000,59777079,0.378334,0.000000
2016-07-25T01:22:32-07:00,59000,59777079,0.375955,0.000000
2016-07-25T01:22:33-07:00,59000,59777079,0.373605,0.000000
2016-07-25T01:22:34-07:00,59000,59777079,0.371284,0.000000
2016-07-25T01:22:35-07:00,59000,59777079,0.368992,0.000000
2016-07-25T01:22:36-07:00,59000,59777079,0.366729,0.000000
2016-07-25T01:22:37-07:00,60000,60793761,0.370692,1.016733
2016-07-25T01:22:38-07:00,61000,61805178,0.374575,1.011464
2016-07-25T01:22:39-07:00,62000,62814906,0.378401,1.009687
2016-07-25T01:22:40-07:00,62000,62814906,0.376135,0.000000
2016-07-25T01:22:41-07:00,63000,63829802,0.379937,1.014883
2016-07-25T01:22:42-07:00,63000,63829802,0.377689,0.000000
2016-07-25T01:22:43-07:00,64000,64845859,0.381444,1.016070
2016-07-25T01:22:44-07:00,64000,64845859,0.379214,0.000000
2016-07-25T01:22:45-07:00,64000,64845859,0.377009,0.000000
2016-07-25T01:22:46-07:00,64000,64845859,0.374830,0.000000
2016-07-25T01:22:47-07:00,64000,64845859,0.372675,0.000000
2016-07-25T01:22:48-07:00,64000,64845859,0.370546,0.000000
2016-07-25T01:22:49-07:00,64000,64845859,0.368441,0.000000
2016-07-25T01:22:50-07:00,64000,64845859,0.366359,0.000000
2016-07-25T01:22:51-07:00,65000,65863620,0.370019,1.017704
2016-07-25T01:22:52-07:00,66000,66879052,0.373624,1.015456
2016-07-25T01:22:53-07:00,67000,67895973,0.377198,1.017013
2016-07-25T01:22:54-07:00,67000,67895973,0.375114,0.000000
2016-07-25T01:22:55-07:00,68000,68913829,0.378646,1.017832
2016-07-25T01:22:56-07:00,68000,68913829,0.376577,0.000000
2016-07-25T01:22:57-07:00,68000,68913829,0.374530,0.000000
2016-07-25T01:22:58-07:00,69000,69928350,0.377989,1.014493
2016-07-25T01:22:59-07:00,69000,69928350,0.375957,0.000000
2016-07-25T01:23:00-07:00,69000,69928350,0.373947,0.000000
2016-07-25T01:23:01-07:00,69000,69928350,0.371958,0.000000
2016-07-25T01:23:02-07:00,69000,69928350,0.369990,0.000000
2016-07-25T01:23:03-07:00,69000,69928350,0.368042,0.000000
2016-07-25T01:23:04-07:00,69000,69928350,0.366116,0.000000
2016-07-25T01:23:05-07:00,69000,69928350,0.364209,0.000000
2016-07-25T01:23:06-07:00,70000,70938362,0.367555,1.010032
2016-07-25T01:23:07-07:00,71000,71957053,0.370911,1.018712
2016-07-25T01:23:08-07:00,71000,71957053,0.369009,0.000000
2016-07-25T01:23:09-07:00,72000,72978282,0.372337,1.021194
2016-07-25T01:23:10-07:00,72000,72978282,0.370447,0.000000
2016-07-25T01:23:11-07:00,73000,73993472,0.373703,1.015154
2016-07-25T01:23:12-07:00,73000,73993472,0.371825,0.000000
2016-07-25T01:23:13-07:00,74000,75005393,0.375025,1.011936
2016-07-25T01:23:14-07:00,74000,75005393,0.373160,0.000000
2016-07-25T01:23:15-07:00,74000,75005393,0.371312,0.000000
2016-07-25T01:23:16-07:00,74000,75005393,0.369483,0.000000
2016-07-25T01:23:17-07:00,74000,75005393,0.367672,0.000000
2016-07-25T01:23:18-07:00,74000,75005393,0.365878,0.000000
2016-07-25T01:23:19-07:00,74000,75005393,0.364102,0.000000
2016-07-25T01:23:20-07:00,74000,75005393,0.362343,0.000000
2016-07-25T01:23:21-07:00,75000,76027125,0.365514,1.021761
2016-07-25T01:23:22-07:00,76000,77043768,0.368629,1.016660
2016-07-25T01:23:23-07:00,76000,77043768,0.366874,0.000000
2016-07-25T01:23:24-07:00,77000,78058943,0.369946,1.015121
2016-07-25T01:23:25-07:00,77000,78058943,0.368201,0.000000
2016-07-25T01:23:26-07:00,78000,79086658,0.371297,1.027730
2016-07-25T01:23:27-07:00,78000,79086658,0.369562,0.000000
