date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:13:18-08:00,0,0,0.000000,0.000000
2017-02-11T04:13:19-08:00,2000,2041607,2.032814,2.032814
2017-02-11T04:13:20-08:00,6000,6100702,3.049791,4.075227
2017-02-11T04:13:21-08:00,12000,12199594,4.065978,6.098640
2017-02-11T04:13:22-08:00,16000,16235170,4.058386,4.035606
2017-02-11T04:13:23-08:00,19000,19253675,3.845099,2.997737
2017-02-11T04:13:24-08:00,22000,22292285,3.715126,3.059775
2017-02-11T04:13:25-08:00,26000,26366625,3.766416,4.074161
2017-02-11T04:13:26-08:00,30000,30419006,3.802157,4.052364
2017-02-11T04:13:27-08:00,33000,33430060,3.714261,3.011048
2017-02-11T04:13:28-08:00,37000,37474099,3.747258,4.044267
2017-02-11T04:13:29-08:00,41000,41528758,3.775185,4.054451
2017-02-11T04:13:30-08:00,44000,44556048,3.712883,3.027491
2017-02-11T04:13:31-08:00,48000,48626994,3.740407,4.070683
2017-02-11T04:13:32-08:00,52000,52685121,3.763102,4.058151
2017-02-11T04:13:33-08:00,56000,56731191,3.781976,4.046221
2017-02-11T04:13:34-08:00,59000,59777079,3.735958,3.045713
2017-02-11T04:13:35-08:00,63000,63829802,3.754592,4.052745
2017-02-11T04:13:36-08:00,67000,67895973,3.771090,4.050482
2017-02-11T04:13:37-08:00,71000,71957053,3.787130,4.077051
2017-02-11T04:13:38-08:00,75000,76027125,3.801277,4.070093
2017-02-11T04:13:39-08:00,79000,80101904,3.813801,4.063588
2017-02-11T04:13:40-08:00,82000,83137034,3.778866,3.043175
2017-02-11T04:13:42-08:00,89000,90201545,3.823252,4.436499
2017-02-11T04:13:42-08:00,90000,91222379,3.800866,2.504894
2017-02-11T04:13:43-08:00,94000,95263378,3.810474,4.041087
2017-02-11T04:13:44-08:00,97000,98305371,3.780902,3.041657
2017-02-11T04:13:45-08:00,101000,102356342,3.790910,4.051151
2017-02-11T04:13:46-08:00,104000,105394717,3.764041,3.038523
2017-02-11T04:13:47-08:00,108000,109451964,3.774146,4.057070
2017-02-11T04:13:49-08:00,114000,115543848,3.782221,3.933425
2017-02-11T04:13:49-08:00,116000,117575406,3.792701,4.502266
2017-02-11T04:13:50-08:00,119000,120610523,3.769028,3.035137
2017-02-11T04:13:51-08:00,123000,124670557,3.777842,4.059877
2017-02-11T04:13:52-08:00,127000,128722706,3.785911,4.052220
2017-02-11T04:13:53-08:00,131000,132794384,3.794082,4.071897
2017-02-11T04:13:54-08:00,135000,136858993,3.801592,4.064448
2017-02-11T04:13:55-08:00,139000,140917905,3.808539,4.058621
2017-02-11T04:13:56-08:00,144000,145974005,3.841368,5.056033
2017-02-11T04:13:57-08:00,148000,150034217,3.846981,4.060278
2017-02-11T04:13:58-08:00,152000,154096011,3.852363,4.062305
2017-02-11T04:13:59-08:00,156000,158165242,3.857642,4.068780
2017-02-11T04:14:00-08:00,161000,163264027,3.887191,5.098654
2017-02-11T04:14:01-08:00,166000,168340776,3.914857,5.076907
2017-02-11T04:14:02-08:00,170000,172395905,3.918041,4.054924
2017-02-11T04:14:03-08:00,173000,175426418,3.898329,3.030896
2017-02-11T04:14:04-08:00,177000,179470811,3.901501,4.044214
2017-02-11T04:14:05-08:00,182000,184552836,3.926615,5.081859
2017-02-11T04:14:06-08:00,186000,188622410,3.929591,4.069428
2017-02-11T04:14:07-08:00,190000,192696744,3.932550,4.074597
2017-02-11T04:14:09-08:00,200000,202846298,3.958735,4.531611
2017-02-11T04:14:10-08:00,200000,202846298,3.940919,4.138227
2017-02-11T04:14:10-08:00,200000,202846298,3.900852,0.000000
2017-02-11T04:14:11-08:00,200000,202846298,3.827254,0.000000
2017-02-11T04:14:12-08:00,200000,202846298,3.756375,0.000000
2017-02-11T04:14:13-08:00,200000,202846298,3.688088,0.000000
2017-02-11T04:14:15-08:00,200000,202846298,3.576862,0.000000
2017-02-11T04:14:15-08:00,200000,202846298,3.558676,0.000000
2017-02-11T04:14:16-08:00,200000,202846298,3.497320,0.000000
2017-02-11T04:14:17-08:00,200000,202846298,3.438047,0.000000
2017-02-11T04:14:18-08:00,200000,202846298,3.380749,0.000000
2017-02-11T04:14:19-08:00,200000,202846298,3.325322,0.000000
2017-02-11T04:14:20-08:00,200000,202846298,3.271691,0.000000
2017-02-11T04:14:21-08:00,200000,202846298,3.219761,0.000000
2017-02-11T04:14:22-08:00,200000,202846298,3.169448,0.000000
2017-02-11T04:14:23-08:00,200000,202846298,3.120692,0.000000
