date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T00:42:18-07:00,0,0,0.000000,0.000000
2016-10-07T00:42:19-07:00,0,0,0.000000,0.000000
2016-10-07T00:42:20-07:00,0,0,0.000000,0.000000
2016-10-07T00:42:21-07:00,1000,1022787,0.340882,1.022737
2016-10-07T00:42:22-07:00,2000,2041607,0.510342,1.018765
2016-10-07T00:42:23-07:00,2000,2041607,0.408285,0.000000
2016-10-07T00:42:24-07:00,3000,3048832,0.508103,1.007250
2016-10-07T00:42:25-07:00,3000,3048832,0.435517,0.000000
2016-10-07T00:42:26-07:00,4000,4065978,0.508221,1.017226
2016-10-07T00:42:27-07:00,4000,4065978,0.451737,0.000000
2016-10-07T00:42:28-07:00,4000,4065978,0.406580,0.000000
2016-10-07T00:42:29-07:00,4000,4065978,0.369616,0.000000
2016-10-07T00:42:30-07:00,4000,4065978,0.338817,0.000000
2016-10-07T00:42:31-07:00,4000,4065978,0.312753,0.000000
2016-10-07T00:42:32-07:00,5000,5080124,0.362854,1.014265
2016-10-07T00:42:33-07:00,6000,6100702,0.406704,1.020684
2016-10-07T00:42:34-07:00,6000,6100702,0.381283,0.000000
2016-10-07T00:42:35-07:00,7000,7120523,0.418845,1.019865
2016-10-07T00:42:36-07:00,7000,7120523,0.395575,0.000000
2016-10-07T00:42:37-07:00,8000,8131173,0.427946,1.010640
2016-10-07T00:42:38-07:00,8000,8131173,0.406550,0.000000
2016-10-07T00:42:39-07:00,9000,9149804,0.435696,1.018621
2016-10-07T00:42:40-07:00,9000,9149804,0.415892,0.000000
2016-10-07T00:42:41-07:00,9000,9149804,0.397744,0.000000
2016-10-07T00:42:42-07:00,9000,9149804,0.381227,0.000000
2016-10-07T00:42:43-07:00,9000,9149804,0.365986,0.000000
2016-10-07T00:42:44-07:00,9000,9149804,0.351908,0.000000
2016-10-07T00:42:45-07:00,9000,9149804,0.338876,0.000000
2016-10-07T00:42:46-07:00,9000,9149804,0.326773,0.000000
2016-10-07T00:42:47-07:00,10000,10167406,0.350595,1.017612
2016-10-07T00:42:48-07:00,11000,11182239,0.372736,1.014857
2016-10-07T00:42:49-07:00,12000,12199594,0.393530,1.017330
2016-10-07T00:42:50-07:00,12000,12199594,0.381232,0.000000
2016-10-07T00:42:51-07:00,13000,13210416,0.400310,1.010833
2016-10-07T00:42:52-07:00,13000,13210416,0.388536,0.000000
2016-10-07T00:42:53-07:00,14000,14218243,0.406231,1.007891
2016-10-07T00:42:54-07:00,14000,14218243,0.394946,0.000000
2016-10-07T00:42:55-07:00,14000,14218243,0.384271,0.000000
2016-10-07T00:42:56-07:00,14000,14218243,0.374160,0.000000
2016-10-07T00:42:57-07:00,14000,14218243,0.364565,0.000000
2016-10-07T00:42:58-07:00,14000,14218243,0.355452,0.000000
2016-10-07T00:42:59-07:00,15000,15232383,0.371518,1.014174
2016-10-07T00:43:00-07:00,15000,15232383,0.362672,0.000000
2016-10-07T00:43:01-07:00,16000,16235170,0.377558,1.002758
2016-10-07T00:43:02-07:00,17000,17246258,0.391957,1.011116
2016-10-07T00:43:03-07:00,17000,17246258,0.383246,0.000000
2016-10-07T00:43:04-07:00,18000,18250833,0.396753,1.004570
2016-10-07T00:43:05-07:00,18000,18250833,0.388312,0.000000
2016-10-07T00:43:06-07:00,18000,18250833,0.380222,0.000000
2016-10-07T00:43:07-07:00,19000,19253675,0.392929,1.002858
2016-10-07T00:43:08-07:00,19000,19253675,0.385070,0.000000
2016-10-07T00:43:09-07:00,19000,19253675,0.377519,0.000000
2016-10-07T00:43:10-07:00,19000,19253675,0.370259,0.000000
2016-10-07T00:43:11-07:00,19000,19253675,0.363273,0.000000
2016-10-07T00:43:12-07:00,19000,19253675,0.356546,0.000000
2016-10-07T00:43:13-07:00,19000,19253675,0.350064,0.000000
2016-10-07T00:43:14-07:00,20000,20262967,0.361836,1.009303
2016-10-07T00:43:15-07:00,20000,20262967,0.355488,0.000000
2016-10-07T00:43:16-07:00,21000,21274111,0.366792,1.011180
2016-10-07T00:43:17-07:00,22000,22292285,0.377832,1.017989
2016-10-07T00:43:18-07:00,22000,22292285,0.371535,0.000000
2016-10-07T00:43:19-07:00,23000,23315047,0.382211,1.022723
2016-10-07T00:43:20-07:00,23000,23315047,0.376047,0.000000
2016-10-07T00:43:21-07:00,23000,23315047,0.370077,0.000000
2016-10-07T00:43:22-07:00,24000,24329327,0.380143,1.014256
2016-10-07T00:43:23-07:00,24000,24329327,0.374295,0.000000
2016-10-07T00:43:24-07:00,24000,24329327,0.368623,0.000000
2016-10-07T00:43:25-07:00,24000,24329327,0.363122,0.000000
2016-10-07T00:43:26-07:00,24000,24329327,0.357782,0.000000
2016-10-07T00:43:27-07:00,24000,24329327,0.352596,0.000000
2016-10-07T00:43:28-07:00,25000,25346473,0.362090,1.017216
2016-10-07T00:43:29-07:00,25000,25346473,0.356990,0.000000
2016-10-07T00:43:30-07:00,26000,26366625,0.366201,1.020132
2016-10-07T00:43:31-07:00,27000,27378185,0.375041,1.011581
2016-10-07T00:43:32-07:00,27000,27378185,0.369973,0.000000
2016-10-07T00:43:33-07:00,28000,28392653,0.378567,1.014595
2016-10-07T00:43:34-07:00,28000,28392653,0.373585,0.000000
2016-10-07T00:43:35-07:00,29000,29408390,0.381925,1.015820
2016-10-07T00:43:36-07:00,29000,29408390,0.377028,0.000000
2016-10-07T00:43:37-07:00,29000,29408390,0.372256,0.000000
2016-10-07T00:43:38-07:00,29000,29408390,0.367603,0.000000
2016-10-07T00:43:39-07:00,29000,29408390,0.363064,0.000000
2016-10-07T00:43:40-07:00,29000,29408390,0.358636,0.000000
2016-10-07T00:43:41-07:00,29000,29408390,0.354316,0.000000
2016-10-07T00:43:42-07:00,30000,30419006,0.362129,1.010711
2016-10-07T00:43:43-07:00,31000,31415095,0.369588,0.996124
2016-10-07T00:43:44-07:00,32000,32420164,0.376977,1.005009
2016-10-07T00:43:45-07:00,32000,32420164,0.372644,0.000000
2016-10-07T00:43:46-07:00,33000,33430060,0.379885,1.009873
2016-10-07T00:43:47-07:00,33000,33430060,0.375617,0.000000
2016-10-07T00:43:48-07:00,34000,34441547,0.382682,1.011597
2016-10-07T00:43:49-07:00,34000,34441547,0.378477,0.000000
2016-10-07T00:43:50-07:00,34000,34441547,0.374363,0.000000
2016-10-07T00:43:51-07:00,34000,34441547,0.370337,0.000000
2016-10-07T00:43:52-07:00,34000,34441547,0.366397,0.000000
2016-10-07T00:43:53-07:00,34000,34441547,0.362541,0.000000
2016-10-07T00:43:54-07:00,35000,35456989,0.369342,1.015469
2016-10-07T00:43:55-07:00,36000,36464235,0.375918,1.007272
2016-10-07T00:43:56-07:00,36000,36464235,0.372082,0.000000
2016-10-07T00:43:57-07:00,37000,37474099,0.378524,1.009868
2016-10-07T00:43:58-07:00,37000,37474099,0.374739,0.000000
2016-10-07T00:43:59-07:00,38000,38484053,0.381028,1.009907
2016-10-07T00:44:00-07:00,38000,38484053,0.377293,0.000000
2016-10-07T00:44:01-07:00,39000,39498320,0.383477,1.014237
2016-10-07T00:44:02-07:00,39000,39498320,0.379790,0.000000
2016-10-07T00:44:03-07:00,39000,39498320,0.376173,0.000000
2016-10-07T00:44:04-07:00,39000,39498320,0.372624,0.000000
2016-10-07T00:44:05-07:00,39000,39498320,0.369141,0.000000
2016-10-07T00:44:06-07:00,39000,39498320,0.365724,0.000000
2016-10-07T00:44:07-07:00,39000,39498320,0.362368,0.000000
2016-10-07T00:44:08-07:00,41000,41528758,0.377533,2.030636
2016-10-07T00:44:09-07:00,41000,41528758,0.374131,0.000000
2016-10-07T00:44:10-07:00,42000,42541195,0.379830,1.012429
2016-10-07T00:44:11-07:00,43000,43551358,0.385409,1.010203
2016-10-07T00:44:12-07:00,43000,43551358,0.382028,0.000000
2016-10-07T00:44:13-07:00,44000,44556048,0.387443,1.004784
