date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T00:31:44-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:45-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:46-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:47-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:48-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:49-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:50-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:51-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:52-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:53-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:54-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:55-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:56-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:57-07:00,0,0,0.000000,0.000000
2016-05-11T00:31:58-07:00,1000,1022787,0.073054,1.023434
2016-05-11T00:31:59-07:00,1000,1022787,0.068098,0.000000
2016-05-11T00:32:00-07:00,2000,2041607,0.127597,1.038443
2016-05-11T00:32:01-07:00,3000,3048832,0.179338,1.007142
2016-05-11T00:32:02-07:00,4000,4065978,0.225882,1.017133
2016-05-11T00:32:03-07:00,5000,5080124,0.267368,1.014159
2016-05-11T00:32:04-07:00,6000,6100702,0.305028,1.020616
2016-05-11T00:32:05-07:00,7000,7120523,0.339065,1.019796
2016-05-11T00:32:06-07:00,8000,8131173,0.369592,1.010737
2016-05-11T00:32:07-07:00,8000,8131173,0.353233,0.000000
2016-05-11T00:32:08-07:00,9000,9149804,0.381236,1.038246
2016-05-11T00:32:09-07:00,10000,10167406,0.406689,1.017554
2016-05-11T00:32:10-07:00,11000,11182239,0.430064,1.013904
2016-05-11T00:32:11-07:00,12000,12199594,0.451829,1.018221
2016-05-11T00:32:12-07:00,12000,12199594,0.435692,0.000000
2016-05-11T00:32:13-07:00,13000,13210416,0.455501,1.009324
2016-05-11T00:32:14-07:00,13000,13210416,0.440342,0.000000
2016-05-11T00:32:15-07:00,14000,14225591,0.458883,1.015086
2016-05-11T00:32:16-07:00,15000,15239731,0.476235,1.014130
2016-05-11T00:32:17-07:00,16000,16242518,0.492190,1.002771
2016-05-11T00:32:18-07:00,16000,16242518,0.477715,0.000000
2016-05-11T00:32:19-07:00,17000,17253606,0.492954,1.011079
2016-05-11T00:32:20-07:00,17000,17253606,0.479182,0.000000
2016-05-11T00:32:21-07:00,17000,17253606,0.466308,0.000000
2016-05-11T00:32:22-07:00,18000,18258181,0.480473,1.004552
2016-05-11T00:32:23-07:00,19000,19261023,0.493867,1.002829
2016-05-11T00:32:24-07:00,20000,20270315,0.506752,1.009307
2016-05-11T00:32:25-07:00,21000,21281459,0.519054,1.011116
2016-05-11T00:32:26-07:00,21000,21281459,0.506662,0.000000
2016-05-11T00:32:27-07:00,21000,21281459,0.494913,0.000000
2016-05-11T00:32:28-07:00,22000,22299633,0.506805,1.018126
2016-05-11T00:32:29-07:00,23000,23322395,0.518270,1.022757
2016-05-11T00:32:30-07:00,23000,23322395,0.507003,0.000000
2016-05-11T00:32:31-07:00,24000,24336675,0.517796,1.014294
2016-05-11T00:32:32-07:00,25000,25353821,0.528133,1.011013
2016-05-11T00:32:33-07:00,25000,25353821,0.517390,0.000000
2016-05-11T00:32:34-07:00,25000,25353821,0.507008,0.000000
2016-05-11T00:32:35-07:00,26000,26373973,0.517132,1.026549
2016-05-11T00:32:36-07:00,27000,27385533,0.526640,1.011550
2016-05-11T00:32:37-07:00,27000,27385533,0.516704,0.000000
2016-05-11T00:32:38-07:00,28000,28400001,0.525899,1.012149
2016-05-11T00:32:39-07:00,28000,28400001,0.516360,0.000000
2016-05-11T00:32:40-07:00,28000,28400001,0.507139,0.000000
2016-05-11T00:32:41-07:00,29000,29415738,0.516061,1.015681
2016-05-11T00:32:42-07:00,30000,30426354,0.524588,1.010676
2016-05-11T00:32:43-07:00,31000,31422443,0.532580,0.996082
2016-05-11T00:32:44-07:00,31000,31422443,0.523700,0.000000
2016-05-11T00:32:45-07:00,31000,31422443,0.515119,0.000000
2016-05-11T00:32:46-07:00,32000,32427512,0.523020,1.004962
2016-05-11T00:32:47-07:00,32000,32427512,0.514718,0.000000
2016-05-11T00:32:48-07:00,33000,33437408,0.522456,1.009918
2016-05-11T00:32:49-07:00,34000,34448895,0.529980,1.011592
2016-05-11T00:32:50-07:00,34000,34448895,0.521938,0.000000
2016-05-11T00:32:51-07:00,34000,34448895,0.514143,0.000000
2016-05-11T00:32:52-07:00,35000,35464337,0.521531,1.017564
2016-05-11T00:32:53-07:00,35000,35464337,0.513972,0.000000
2016-05-11T00:32:54-07:00,36000,36471583,0.521019,1.007267
2016-05-11T00:32:55-07:00,37000,37481447,0.527905,1.009884
2016-05-11T00:32:56-07:00,37000,37481447,0.520568,0.000000
2016-05-11T00:32:57-07:00,37000,37481447,0.513442,0.000000
2016-05-11T00:32:58-07:00,38000,38491401,0.520151,1.009885
2016-05-11T00:32:59-07:00,38000,38491401,0.513214,0.000000
2016-05-11T00:33:00-07:00,39000,39505668,0.519808,1.014421
2016-05-11T00:33:01-07:00,40000,40521337,0.526248,1.015728
2016-05-11T00:33:02-07:00,40000,40521337,0.519482,0.000000
2016-05-11T00:33:03-07:00,40000,40521337,0.512911,0.000000
2016-05-11T00:33:04-07:00,41000,41536106,0.519199,1.017117
2016-05-11T00:33:05-07:00,42000,42548543,0.525288,1.012406
2016-05-11T00:33:06-07:00,42000,42548543,0.518882,0.000000
2016-05-11T00:33:07-07:00,43000,43558706,0.524801,1.010164
2016-05-11T00:33:08-07:00,43000,43558706,0.518553,0.000000
2016-05-11T00:33:09-07:00,44000,44563396,0.524255,1.001837
2016-05-11T00:33:10-07:00,44000,44563396,0.518177,0.000000
2016-05-11T00:33:11-07:00,45000,45587866,0.523990,1.023472
2016-05-11T00:33:12-07:00,45000,45587866,0.518041,0.000000
2016-05-11T00:33:13-07:00,46000,46605668,0.523657,1.017809
2016-05-11T00:33:14-07:00,47000,47621702,0.529015,0.996947
2016-05-11T00:33:15-07:00,47000,47621702,0.523313,0.000000
2016-05-11T00:33:16-07:00,47000,47621702,0.517625,0.000000
2016-05-11T00:33:17-07:00,48000,48634342,0.522947,1.012618
2016-05-11T00:33:18-07:00,49000,49646220,0.528149,1.011895
2016-05-11T00:33:19-07:00,49000,49646220,0.522574,0.000000
2016-05-11T00:33:20-07:00,49000,49646220,0.517146,0.000000
2016-05-11T00:33:21-07:00,50000,50658890,0.522254,1.012588
2016-05-11T00:33:22-07:00,50000,50658890,0.516925,0.000000
2016-05-11T00:33:23-07:00,51000,51677008,0.521988,1.018143
2016-05-11T00:33:24-07:00,52000,52692469,0.526922,1.015453
2016-05-11T00:33:25-07:00,52000,52692469,0.521706,0.000000
2016-05-11T00:33:26-07:00,52000,52692469,0.516495,0.000000
2016-05-11T00:33:27-07:00,53000,53707621,0.521431,1.034609
2016-05-11T00:33:28-07:00,54000,54716740,0.526120,1.009110
2016-05-11T00:33:29-07:00,54000,54716740,0.521110,0.000000
2016-05-11T00:33:30-07:00,55000,55726530,0.525720,1.009775
2016-05-11T00:33:31-07:00,55000,55726530,0.520807,0.000000
2016-05-11T00:33:32-07:00,55000,55726530,0.515936,0.000000
2016-05-11T00:33:33-07:00,56000,56738539,0.520535,1.022357
2016-05-11T00:33:34-07:00,57000,57755268,0.525046,1.016746
2016-05-11T00:33:35-07:00,57000,57755268,0.520316,0.000000
2016-05-11T00:33:36-07:00,58000,58768063,0.524713,1.012774
2016-05-11T00:33:37-07:00,58000,58768063,0.520065,0.000000
2016-05-11T00:33:38-07:00,58000,58768063,0.515508,0.000000
2016-05-11T00:33:39-07:00,59000,59784427,0.519863,1.016333
2016-05-11T00:33:40-07:00,60000,60801109,0.524145,1.016624
2016-05-11T00:33:41-07:00,60000,60801109,0.519666,0.000000
2016-05-11T00:33:42-07:00,61000,61812526,0.523833,1.011418
2016-05-11T00:33:43-07:00,61000,61812526,0.519431,0.000000
2016-05-11T00:33:44-07:00,61000,61812526,0.515066,0.000000
2016-05-11T00:33:45-07:00,62000,62822254,0.519190,1.018453
2016-05-11T00:33:46-07:00,63000,63837150,0.523253,1.014894
2016-05-11T00:33:47-07:00,63000,63837150,0.518999,0.000000
2016-05-11T00:33:48-07:00,64000,64853207,0.523008,1.016039
2016-05-11T00:33:49-07:00,64000,64853207,0.518812,0.000000
