date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T01:34:54-07:00,0,0,0.000000,0.000000
2016-07-20T01:34:55-07:00,2000,2041607,2.040361,2.040361
2016-07-20T01:34:56-07:00,5000,5080124,2.537733,3.034800
2016-07-20T01:34:57-07:00,10000,10167406,3.374289,5.030119
2016-07-20T01:34:58-07:00,13000,13216237,3.303519,3.087565
2016-07-20T01:34:59-07:00,17000,17252079,3.449976,4.035909
2016-07-20T01:35:00-07:00,21000,21279932,3.540961,3.991880
2016-07-20T01:35:01-07:00,24000,24335148,3.476102,3.082803
2016-07-20T01:35:02-07:00,27000,27384006,3.422692,3.048791
2016-07-20T01:35:03-07:00,30000,30424827,3.379986,3.038565
2016-07-20T01:35:04-07:00,32000,32425985,3.239550,1.985386
2016-07-20T01:35:05-07:00,36000,36470056,3.315254,4.079669
2016-07-20T01:35:06-07:00,39000,39504141,3.291817,3.034000
2016-07-20T01:35:07-07:00,42000,42547016,3.271020,3.023069
2016-07-20T01:35:08-07:00,45000,45597160,3.256781,3.070345
2016-07-20T01:35:09-07:00,49000,49655514,3.310222,4.058449
2016-07-20T01:35:10-07:00,53000,53716915,3.357149,4.061016
2016-07-20T01:35:11-07:00,55000,55735824,3.277443,2.008604
2016-07-20T01:35:12-07:00,59000,59793721,3.321731,4.078743
2016-07-20T01:35:13-07:00,62000,62831548,3.306797,3.037975
2016-07-20T01:35:14-07:00,66000,66895694,3.344679,4.064533
2016-07-20T01:35:15-07:00,68000,68930471,3.282297,2.034678
2016-07-20T01:35:16-07:00,72000,72994924,3.317847,4.064419
2016-07-20T01:35:17-07:00,75000,76043767,3.306143,3.048661
2016-07-20T01:35:18-07:00,79000,80112725,3.337928,4.069022
2016-07-20T01:35:19-07:00,83000,84153529,3.366049,4.040983
2016-07-20T01:35:20-07:00,85000,86152843,3.313491,1.999441
2016-07-20T01:35:21-07:00,89000,90212366,3.341121,4.059492
2016-07-20T01:35:22-07:00,92000,93256086,3.330489,3.043449
2016-07-20T01:35:23-07:00,96000,97307325,3.355343,4.051292
2016-07-20T01:35:24-07:00,98000,99334572,3.311077,2.027290
2016-07-20T01:35:25-07:00,98000,99334572,3.204270,0.000000
2016-07-20T01:35:26-07:00,102000,103401177,3.231215,4.066498
2016-07-20T01:35:27-07:00,106000,107454551,3.256131,4.053485
2016-07-20T01:35:28-07:00,110000,111508345,3.279593,4.053851
2016-07-20T01:35:29-07:00,113000,114549607,3.272785,3.041319
2016-07-20T01:35:30-07:00,114000,115565982,3.210108,1.016372
2016-07-20T01:35:31-07:00,117000,118600524,3.205361,3.034475
2016-07-20T01:35:32-07:00,121000,122646656,3.227483,4.045979
2016-07-20T01:35:33-07:00,124000,125694447,3.222876,3.047804
2016-07-20T01:35:34-07:00,128000,129754773,3.243813,4.060383
2016-07-20T01:35:35-07:00,132000,133820400,3.263861,4.065836
2016-07-20T01:35:36-07:00,133000,134836967,3.210354,1.016557
2016-07-20T01:35:37-07:00,135000,136872361,3.183025,2.035274
2016-07-20T01:35:38-07:00,138000,139913319,3.179796,3.040912
2016-07-20T01:35:39-07:00,143000,144968131,3.221466,5.055074
2016-07-20T01:35:40-07:00,148000,150047585,3.261853,5.079220
2016-07-20T01:35:41-07:00,153000,155119587,3.300367,5.072091
2016-07-20T01:35:42-07:00,159000,161227237,3.358849,6.107419
2016-07-20T01:35:43-07:00,161000,163266482,3.331915,2.039129
2016-07-20T01:35:44-07:00,164000,166313326,3.326224,3.047312
2016-07-20T01:35:45-07:00,168000,170364168,3.340428,4.050590
2016-07-20T01:35:46-07:00,174000,176428049,3.392800,6.063744
2016-07-20T01:35:47-07:00,179000,181494267,3.424374,5.066319
2016-07-20T01:35:48-07:00,181000,183536643,3.398684,2.039192
2016-07-20T01:35:49-07:00,183000,185572664,3.374009,2.039351
2016-07-20T01:35:50-07:00,187000,189639170,3.386373,4.066328
2016-07-20T01:35:51-07:00,191000,193716448,3.398493,4.077236
2016-07-20T01:35:52-07:00,192000,194732853,3.357423,1.016397
2016-07-20T01:35:53-07:00,197000,199804108,3.386471,5.071335
2016-07-20T01:35:54-07:00,200000,202846298,3.400691,4.695634
2016-07-20T01:35:54-07:00,200000,202846298,3.380736,0.000000
2016-07-20T01:35:55-07:00,200000,202846298,3.325313,0.000000
2016-07-20T01:35:56-07:00,200000,202846298,3.271679,0.000000
2016-07-20T01:35:57-07:00,200000,202846298,3.219748,0.000000
2016-07-20T01:35:58-07:00,200000,202846298,3.169440,0.000000
2016-07-20T01:35:59-07:00,200000,202846298,3.120681,0.000000
2016-07-20T01:36:00-07:00,200000,202846298,3.073398,0.000000
2016-07-20T01:36:01-07:00,200000,202846298,3.027526,0.000000
2016-07-20T01:36:02-07:00,200000,202846298,2.983001,0.000000
