date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:16:15-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:16-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:17-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:18-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:19-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:20-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:21-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:22-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:23-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:24-08:00,0,0,0.000000,0.000000
2016-11-29T00:16:25-08:00,1000,1022787,0.102274,1.022867
2016-11-29T00:16:26-08:00,2000,2041607,0.185593,1.018838
2016-11-29T00:16:27-08:00,3000,3048832,0.254060,1.007209
2016-11-29T00:16:28-08:00,4000,4065978,0.312758,1.017169
2016-11-29T00:16:29-08:00,5000,5080124,0.362854,1.014082
2016-11-29T00:16:30-08:00,6000,6100702,0.406702,1.020632
2016-11-29T00:16:31-08:00,7000,7120523,0.445020,1.019779
2016-11-29T00:16:32-08:00,8000,8131173,0.478290,1.010598
2016-11-29T00:16:33-08:00,9000,9149804,0.508310,1.018707
2016-11-29T00:16:34-08:00,9000,9149804,0.481553,0.000000
2016-11-29T00:16:35-08:00,10000,10167406,0.508360,1.017806
2016-11-29T00:16:36-08:00,11000,11182239,0.532476,1.014789
2016-11-29T00:16:37-08:00,12000,12199594,0.554514,1.017289
2016-11-29T00:16:38-08:00,13000,13210416,0.574354,1.010855
2016-11-29T00:16:39-08:00,14000,14218243,0.592415,1.007853
2016-11-29T00:16:40-08:00,14000,14218243,0.568721,0.000000
2016-11-29T00:16:41-08:00,15000,15232383,0.585850,1.014059
2016-11-29T00:16:42-08:00,16000,16235170,0.601292,1.002799
2016-11-29T00:16:43-08:00,17000,17246258,0.615928,1.011103
2016-11-29T00:16:44-08:00,17000,17246258,0.594689,0.000000
2016-11-29T00:16:45-08:00,18000,18250833,0.608353,1.004622
2016-11-29T00:16:46-08:00,19000,19253675,0.621077,1.002788
2016-11-29T00:16:47-08:00,19000,19253675,0.601668,0.000000
2016-11-29T00:16:48-08:00,20000,20262967,0.614020,1.009291
2016-11-29T00:16:49-08:00,21000,21274111,0.625700,1.011133
2016-11-29T00:16:50-08:00,21000,21274111,0.607824,0.000000
2016-11-29T00:16:51-08:00,22000,22292285,0.619222,1.018155
2016-11-29T00:16:52-08:00,23000,23315047,0.630128,1.022749
2016-11-29T00:16:53-08:00,23000,23315047,0.613547,0.000000
2016-11-29T00:16:54-08:00,24000,24329327,0.623822,1.014284
2016-11-29T00:16:55-08:00,25000,25346473,0.633618,1.014771
2016-11-29T00:16:56-08:00,25000,25346473,0.618200,0.000000
2016-11-29T00:16:57-08:00,26000,26366625,0.627769,1.020122
2016-11-29T00:16:58-08:00,27000,27378185,0.636695,1.011612
2016-11-29T00:16:59-08:00,28000,28392653,0.645162,1.006324
2016-11-29T00:17:00-08:00,28000,28392653,0.630942,0.000000
2016-11-29T00:17:01-08:00,29000,29408390,0.639306,1.015706
2016-11-29T00:17:02-08:00,30000,30419006,0.647207,1.010660
2016-11-29T00:17:03-08:00,30000,30419006,0.633718,0.000000
2016-11-29T00:17:04-08:00,30000,30419006,0.620790,0.000000
2016-11-29T00:17:05-08:00,31000,31415095,0.628297,0.996128
2016-11-29T00:17:06-08:00,32000,32420164,0.635684,1.005006
2016-11-29T00:17:07-08:00,33000,33430060,0.642880,1.009888
2016-11-29T00:17:08-08:00,33000,33430060,0.630750,0.000000
2016-11-29T00:17:09-08:00,34000,34441547,0.637801,1.011521
2016-11-29T00:17:10-08:00,35000,35456989,0.644668,1.015476
2016-11-29T00:17:11-08:00,35000,35456989,0.633155,0.000000
2016-11-29T00:17:12-08:00,36000,36464235,0.639718,1.007264
2016-11-29T00:17:13-08:00,36000,36464235,0.628689,0.000000
2016-11-29T00:17:14-08:00,37000,37474099,0.635149,1.009859
2016-11-29T00:17:15-08:00,37000,37474099,0.624563,0.000000
2016-11-29T00:17:16-08:00,38000,38484053,0.630882,1.009989
2016-11-29T00:17:17-08:00,38000,38484053,0.620706,0.000000
2016-11-29T00:17:18-08:00,39000,39498320,0.626953,1.014328
2016-11-29T00:17:19-08:00,39000,39498320,0.617156,0.000000
2016-11-29T00:17:20-08:00,40000,40513989,0.623288,1.015789
2016-11-29T00:17:21-08:00,41000,41528758,0.629219,1.014718
2016-11-29T00:17:22-08:00,41000,41528758,0.619828,0.000000
2016-11-29T00:17:23-08:00,42000,42541195,0.625602,1.012505
2016-11-29T00:17:24-08:00,42000,42541195,0.616535,0.000000
2016-11-29T00:17:25-08:00,43000,43551358,0.622158,1.010159
2016-11-29T00:17:26-08:00,43000,43551358,0.613396,0.000000
2016-11-29T00:17:27-08:00,44000,44556048,0.618830,1.004646
2016-11-29T00:17:28-08:00,45000,45580518,0.624387,1.024511
2016-11-29T00:17:29-08:00,45000,45580518,0.615949,0.000000
2016-11-29T00:17:30-08:00,46000,46598320,0.621308,1.017853
2016-11-29T00:17:31-08:00,46000,46598320,0.613132,0.000000
2016-11-29T00:17:32-08:00,47000,47614354,0.618365,1.016013
2016-11-29T00:17:33-08:00,48000,48626994,0.623420,1.012664
2016-11-29T00:17:34-08:00,48000,48626994,0.615518,0.000000
2016-11-29T00:17:35-08:00,48000,48626994,0.607834,0.000000
2016-11-29T00:17:36-08:00,49000,49638872,0.612822,1.011828
2016-11-29T00:17:37-08:00,50000,50651542,0.617698,1.012642
2016-11-29T00:17:38-08:00,50000,50651542,0.610256,0.000000
2016-11-29T00:17:39-08:00,51000,51669660,0.615112,1.018206
2016-11-29T00:17:40-08:00,51000,51669660,0.607875,0.000000
2016-11-29T00:17:41-08:00,52000,52685121,0.612615,1.015419
2016-11-29T00:17:42-08:00,52000,52685121,0.605573,0.000000
2016-11-29T00:17:43-08:00,53000,53700273,0.610227,1.015126
2016-11-29T00:17:44-08:00,53000,53700273,0.603371,0.000000
2016-11-29T00:17:45-08:00,54000,54709392,0.607848,1.004485
2016-11-29T00:17:46-08:00,54000,54709392,0.601199,0.000000
2016-11-29T00:17:47-08:00,55000,55719182,0.605640,1.009755
2016-11-29T00:17:48-08:00,55000,55719182,0.599128,0.000000
2016-11-29T00:17:49-08:00,56000,56731191,0.603520,1.012049
2016-11-29T00:17:50-08:00,57000,57747920,0.607870,1.016761
2016-11-29T00:17:51-08:00,57000,57747920,0.601538,0.000000
2016-11-29T00:17:52-08:00,58000,58760715,0.605778,1.012745
2016-11-29T00:17:53-08:00,58000,58760715,0.599596,0.000000
2016-11-29T00:17:54-08:00,59000,59777079,0.603806,1.016360
2016-11-29T00:17:55-08:00,59000,59777079,0.597768,0.000000
2016-11-29T00:17:56-08:00,60000,60793761,0.601916,1.016637
2016-11-29T00:17:57-08:00,61000,61805178,0.605930,1.011400
2016-11-29T00:17:58-08:00,61000,61805178,0.600047,0.000000
2016-11-29T00:17:59-08:00,62000,62814906,0.603987,1.009746
2016-11-29T00:18:00-08:00,62000,62814906,0.598235,0.000000
2016-11-29T00:18:01-08:00,63000,63829802,0.602165,1.014825
2016-11-29T00:18:02-08:00,63000,63829802,0.596538,0.000000
2016-11-29T00:18:03-08:00,64000,64845859,0.600422,1.016077
2016-11-29T00:18:04-08:00,64000,64845859,0.594914,0.000000
