date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:27:27-08:00,0,0,0.000000,0.000000
2017-03-07T02:27:28-08:00,2000,2041607,2.040627,2.040627
2017-03-07T02:27:29-08:00,5000,5080124,2.535480,3.029025
2017-03-07T02:27:30-08:00,10000,10167406,3.388475,5.102742
2017-03-07T02:27:31-08:00,14000,14218243,3.554068,4.050956
2017-03-07T02:27:32-08:00,18000,18250833,3.649748,4.032513
2017-03-07T02:27:33-08:00,21000,21274111,3.545368,3.023390
2017-03-07T02:27:34-08:00,25000,25346473,3.620648,4.072371
2017-03-07T02:27:35-08:00,28000,28392653,3.548812,3.045957
2017-03-07T02:27:36-08:00,31000,31415095,3.488973,3.011893
2017-03-07T02:27:37-08:00,35000,35457909,3.545613,4.057450
2017-03-07T02:27:38-08:00,38000,38484973,3.498457,3.026902
2017-03-07T02:27:39-08:00,42000,42542115,3.545004,4.057031
2017-03-07T02:27:40-08:00,46000,46599240,3.584412,4.057363
2017-03-07T02:27:41-08:00,49000,49639792,3.545552,3.040376
2017-03-07T02:27:42-08:00,53000,53701193,3.579946,4.061497
2017-03-07T02:27:43-08:00,56000,56732111,3.545621,3.030759
2017-03-07T02:27:44-08:00,60000,60794681,3.576043,4.062849
2017-03-07T02:27:45-08:00,63000,63830722,3.546045,3.036049
2017-03-07T02:27:46-08:00,67000,67896893,3.573423,4.066262
2017-03-07T02:27:47-08:00,70000,70939282,3.546867,3.042308
2017-03-07T02:27:48-08:00,73000,73994392,3.523442,3.054943
2017-03-07T02:27:49-08:00,77000,78059863,3.548087,4.065680
2017-03-07T02:27:50-08:00,79000,80102824,3.482653,2.043015
2017-03-07T02:27:51-08:00,82000,83147017,3.464381,3.044144
2017-03-07T02:27:52-08:00,86000,87164330,3.486497,4.017290
2017-03-07T02:27:53-08:00,89000,90211528,3.469603,3.047236
2017-03-07T02:27:54-08:00,92000,93255248,3.453831,3.043742
2017-03-07T02:27:55-08:00,95000,96295671,3.439046,3.039918
2017-03-07T02:27:56-08:00,97000,98325347,3.390455,2.029789
2017-03-07T02:27:57-08:00,99000,100346703,3.344831,2.021558
2017-03-07T02:27:58-08:00,102000,103388198,3.335049,3.041593
2017-03-07T02:27:59-08:00,105000,106434019,3.326008,3.045744
2017-03-07T02:28:00-08:00,107000,108457083,3.286512,2.022793
2017-03-07T02:28:01-08:00,111000,112513255,3.309154,4.056390
2017-03-07T02:28:02-08:00,115000,116585229,3.330954,4.072182
2017-03-07T02:28:03-08:00,117000,118607132,3.294594,2.021957
2017-03-07T02:28:04-08:00,118000,119626307,3.233093,1.019122
2017-03-07T02:28:05-08:00,122000,123670735,3.254447,4.044584
2017-03-07T02:28:06-08:00,125000,126710793,3.248947,3.039956
2017-03-07T02:28:07-08:00,127000,128742682,3.218521,2.031895
2017-03-07T02:28:08-08:00,128000,129761381,3.164870,1.018738
2017-03-07T02:28:09-08:00,132000,133827008,3.186316,4.065610
2017-03-07T02:28:10-08:00,135000,136878969,3.182795,3.035700
2017-03-07T02:28:11-08:00,137000,138907453,3.156929,2.038836
2017-03-07T02:28:12-08:00,137000,138907453,3.086794,0.000000
2017-03-07T02:28:13-08:00,139000,140937881,3.063827,2.030357
2017-03-07T02:28:14-08:00,142000,143954153,3.062810,3.016046
2017-03-07T02:28:15-08:00,146000,148013691,3.083575,4.059517
2017-03-07T02:28:16-08:00,150000,152070371,3.103444,4.057321
2017-03-07T02:28:17-08:00,153000,155117132,3.102306,3.046526
2017-03-07T02:28:18-08:00,157000,159179807,3.121137,4.062757
2017-03-07T02:28:19-08:00,161000,163264027,3.139658,4.084211
2017-03-07T02:28:20-08:00,164000,166322092,3.138120,3.058139
2017-03-07T02:28:21-08:00,167000,169357941,3.136224,3.035760
2017-03-07T02:28:22-08:00,170000,172395905,3.134442,3.038181
2017-03-07T02:28:23-08:00,174000,176436815,3.150626,4.040708
2017-03-07T02:28:24-08:00,177000,179470811,3.148579,3.033950
