date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:05:57-08:00,0,0,0.000000,0.000000
2016-01-04T12:05:58-08:00,0,0,0.000000,0.000000
2016-01-04T12:05:59-08:00,0,0,0.000000,0.000000
2016-01-04T12:06:00-08:00,1000,1022787,0.340871,1.029046
2016-01-04T12:06:01-08:00,1000,1022787,0.255610,0.000000
2016-01-04T12:06:02-08:00,1000,1022787,0.204537,0.000000
2016-01-04T12:06:03-08:00,1000,1022787,0.170186,0.000000
2016-01-04T12:06:04-08:00,2000,2041607,0.291642,1.028525
2016-01-04T12:06:05-08:00,4000,4065978,0.508222,2.024350
2016-01-04T12:06:06-08:00,4000,4065978,0.451691,0.000000
2016-01-04T12:06:07-08:00,4000,4065978,0.406582,0.000000
2016-01-04T12:06:08-08:00,6000,6100702,0.554587,2.034577
2016-01-04T12:06:09-08:00,6000,6100702,0.508373,0.000000
2016-01-04T12:06:10-08:00,7000,7120523,0.547715,1.019864
2016-01-04T12:06:11-08:00,8000,8131173,0.580780,1.010625
2016-01-04T12:06:12-08:00,9000,9149804,0.609970,1.018635
2016-01-04T12:06:13-08:00,10000,10167406,0.635445,1.017586
2016-01-04T12:06:14-08:00,11000,11182239,0.657691,1.012990
2016-01-04T12:06:15-08:00,11000,11182239,0.621120,0.000000
2016-01-04T12:06:16-08:00,12000,12199594,0.642071,1.020391
2016-01-04T12:06:17-08:00,12000,12199594,0.609966,0.000000
2016-01-04T12:06:18-08:00,13000,13210416,0.629054,1.010835
2016-01-04T12:06:19-08:00,14000,14218243,0.646271,1.007825
2016-01-04T12:06:20-08:00,15000,15232383,0.662265,1.014151
2016-01-04T12:06:21-08:00,16000,16235170,0.676453,1.002771
2016-01-04T12:06:22-08:00,17000,17246258,0.689838,1.011109
2016-01-04T12:06:23-08:00,17000,17246258,0.663306,0.000000
2016-01-04T12:06:24-08:00,18000,18250833,0.675862,1.001237
2016-01-04T12:06:25-08:00,18000,18250833,0.651335,0.000000
2016-01-04T12:06:26-08:00,19000,19253675,0.663910,1.023503
2016-01-04T12:06:27-08:00,20000,20262967,0.675422,1.009301
2016-01-04T12:06:28-08:00,21000,21274111,0.686253,1.011186
2016-01-04T12:06:29-08:00,22000,22292285,0.696625,1.018175
2016-01-04T12:06:30-08:00,22000,22292285,0.675515,0.000000
2016-01-04T12:06:31-08:00,23000,23315047,0.685728,1.022738
2016-01-04T12:06:32-08:00,24000,24329327,0.695115,1.014315
2016-01-04T12:06:33-08:00,25000,25346473,0.704023,1.015181
2016-01-04T12:06:34-08:00,25000,25346473,0.684970,0.000000
2016-01-04T12:06:35-08:00,25000,25346473,0.667005,0.000000
2016-01-04T12:06:36-08:00,26000,26366625,0.676060,1.020109
2016-01-04T12:06:37-08:00,27000,27378185,0.684447,1.011552
2016-01-04T12:06:38-08:00,28000,28392653,0.692497,1.014502
2016-01-04T12:06:39-08:00,29000,29408390,0.700192,1.015706
2016-01-04T12:06:40-08:00,29000,29408390,0.683909,0.000000
2016-01-04T12:06:41-08:00,30000,30419006,0.691334,1.010610
2016-01-04T12:06:42-08:00,30000,30419006,0.675972,0.000000
2016-01-04T12:06:43-08:00,31000,31415095,0.682931,0.996119
2016-01-04T12:06:44-08:00,31000,31415095,0.668353,0.000000
2016-01-04T12:06:45-08:00,32000,32420164,0.675129,0.988342
2016-01-04T12:06:46-08:00,32000,32420164,0.661630,0.000000
2016-01-04T12:06:47-08:00,33000,33430060,0.668595,1.009870
2016-01-04T12:06:48-08:00,34000,34441547,0.675319,1.011508
2016-01-04T12:06:49-08:00,34000,34441547,0.662332,0.000000
2016-01-04T12:06:50-08:00,35000,35456989,0.668994,1.015460
2016-01-04T12:06:51-08:00,36000,36464235,0.675258,1.007235
2016-01-04T12:06:52-08:00,36000,36464235,0.662981,0.000000
2016-01-04T12:06:53-08:00,37000,37474099,0.669175,1.009876
2016-01-04T12:06:54-08:00,38000,38484053,0.675154,1.010020
2016-01-04T12:06:55-08:00,38000,38484053,0.663340,0.000000
2016-01-04T12:06:56-08:00,39000,39498320,0.669321,1.017309
2016-01-04T12:06:57-08:00,39000,39498320,0.658300,0.000000
2016-01-04T12:06:58-08:00,40000,40513989,0.664160,1.015729
2016-01-04T12:06:59-08:00,41000,41528758,0.669814,1.014710
2016-01-04T12:07:00-08:00,41000,41528758,0.659182,0.000000
2016-01-04T12:07:01-08:00,42000,42541195,0.664702,1.012431
2016-01-04T12:07:02-08:00,43000,43551358,0.670017,1.010253
2016-01-04T12:07:03-08:00,44000,44556048,0.675087,1.004588
2016-01-04T12:07:04-08:00,44000,44556048,0.665012,0.000000
2016-01-04T12:07:05-08:00,45000,45580518,0.670297,1.024425
2016-01-04T12:07:06-08:00,46000,46598320,0.675334,1.017831
2016-01-04T12:07:07-08:00,46000,46598320,0.665686,0.000000
2016-01-04T12:07:08-08:00,47000,47614354,0.670589,1.012654
2016-01-04T12:07:09-08:00,47000,47614354,0.661307,0.000000
2016-01-04T12:07:10-08:00,48000,48626994,0.666120,1.012597
2016-01-04T12:07:11-08:00,48000,48626994,0.657118,0.000000
2016-01-04T12:07:12-08:00,49000,49638872,0.661848,1.011878
2016-01-04T12:07:13-08:00,50000,50651542,0.666464,1.012671
2016-01-04T12:07:14-08:00,51000,51669660,0.671031,1.018127
2016-01-04T12:07:15-08:00,52000,52685121,0.675446,1.015440
2016-01-04T12:07:16-08:00,53000,53700273,0.679746,1.015119
2016-01-04T12:07:17-08:00,53000,53700273,0.671250,0.000000
2016-01-04T12:07:18-08:00,53000,53700273,0.662936,0.000000
2016-01-04T12:07:19-08:00,54000,54709392,0.667117,1.004167
2016-01-04T12:07:20-08:00,54000,54709392,0.659146,0.000000
2016-01-04T12:07:21-08:00,55000,55719182,0.663320,1.009819
2016-01-04T12:07:22-08:00,56000,56731191,0.667423,1.012075
2016-01-04T12:07:23-08:00,56000,56731191,0.659662,0.000000
2016-01-04T12:07:24-08:00,57000,57747920,0.663766,1.016757
2016-01-04T12:07:25-08:00,57000,57747920,0.656223,0.000000
2016-01-04T12:07:26-08:00,58000,58760715,0.660230,1.012827
2016-01-04T12:07:27-08:00,58000,58760715,0.652894,0.000000
2016-01-04T12:07:28-08:00,58000,58760715,0.645697,0.000000
2016-01-04T12:07:29-08:00,59000,59777079,0.649748,1.019616
2016-01-04T12:07:30-08:00,60000,60793761,0.653694,1.016679
2016-01-04T12:07:31-08:00,60000,60793761,0.646739,0.000000
2016-01-04T12:07:32-08:00,61000,61805178,0.650578,1.011479
2016-01-04T12:07:33-08:00,62000,62814906,0.654319,1.009653
2016-01-04T12:07:34-08:00,62000,62814906,0.647573,0.000000
2016-01-04T12:07:35-08:00,63000,63829802,0.651322,1.014883
2016-01-04T12:07:36-08:00,63000,63829802,0.644721,0.000000
2016-01-04T12:07:37-08:00,64000,64845859,0.648456,1.019480
2016-01-04T12:07:38-08:00,64000,64845859,0.642036,0.000000
2016-01-04T12:07:39-08:00,65000,65863620,0.645719,1.017750
2016-01-04T12:07:40-08:00,66000,66879052,0.649308,1.015409
2016-01-04T12:07:41-08:00,66000,66879052,0.643065,0.000000
2016-01-04T12:07:42-08:00,67000,67895973,0.646626,1.016970
2016-01-04T12:07:43-08:00,68000,68913829,0.650128,1.017801
2016-01-04T12:07:44-08:00,68000,68913829,0.644052,0.000000
2016-01-04T12:07:45-08:00,68000,68913829,0.638088,0.000000
2016-01-04T12:07:46-08:00,69000,69928350,0.641542,1.014547
2016-01-04T12:07:47-08:00,69000,69928350,0.635710,0.000000
2016-01-04T12:07:48-08:00,70000,70938362,0.639082,1.010014
2016-01-04T12:07:49-08:00,71000,71957053,0.642471,1.018689
2016-01-04T12:07:50-08:00,71000,71957053,0.636786,0.000000
2016-01-04T12:07:51-08:00,72000,72978282,0.640158,1.021205
2016-01-04T12:07:52-08:00,72000,72978282,0.634592,0.000000
2016-01-04T12:07:53-08:00,72000,72978282,0.629121,0.000000
2016-01-04T12:07:54-08:00,72000,72978282,0.623744,0.000000
2016-01-04T12:07:55-08:00,73000,73993472,0.627061,1.015168
2016-01-04T12:07:56-08:00,73000,73993472,0.621792,0.000000
2016-01-04T12:07:57-08:00,74000,75005393,0.625043,1.011824
2016-01-04T12:07:58-08:00,74000,75005393,0.619877,0.000000
2016-01-04T12:07:59-08:00,74000,75005393,0.614779,0.000000
2016-01-04T12:08:00-08:00,75000,76027125,0.618105,1.025216
2016-01-04T12:08:01-08:00,75000,76027125,0.613120,0.000000
2016-01-04T12:08:02-08:00,76000,77043768,0.616348,1.016667
2016-01-04T12:08:03-08:00,76000,77043768,0.611456,0.000000
2016-01-04T12:08:04-08:00,77000,78058943,0.614635,1.015190
2016-01-04T12:08:05-08:00,77000,78058943,0.609741,0.000000
2016-01-04T12:08:06-08:00,78000,79086658,0.613073,1.047991
2016-01-04T12:08:07-08:00,78000,79086658,0.608357,0.000000
2016-01-04T12:08:08-08:00,78000,79086658,0.603713,0.000000
2016-01-04T12:08:09-08:00,79000,80101904,0.606831,1.015254
2016-01-04T12:08:10-08:00,79000,80101904,0.602268,0.000000
2016-01-04T12:08:11-08:00,80000,81113427,0.605322,1.011582
2016-01-04T12:08:12-08:00,80000,81113427,0.600839,0.000000
2016-01-04T12:08:13-08:00,81000,82125309,0.603861,1.011798
2016-01-04T12:08:14-08:00,82000,83137034,0.606838,1.011786
2016-01-04T12:08:15-08:00,82000,83137034,0.602440,0.000000
2016-01-04T12:08:16-08:00,82000,83137034,0.598106,0.000000
2016-01-04T12:08:17-08:00,83000,84142708,0.601017,1.005651
2016-01-04T12:08:18-08:00,83000,84142708,0.596755,0.000000
2016-01-04T12:08:19-08:00,84000,85133367,0.599529,0.990718
2016-01-04T12:08:20-08:00,84000,85133367,0.595336,0.000000
2016-01-04T12:08:21-08:00,85000,86142022,0.598207,1.008641
2016-01-04T12:08:22-08:00,85000,86142022,0.594081,0.000000
2016-01-04T12:08:23-08:00,85000,86142022,0.589983,0.000000
2016-01-04T12:08:24-08:00,86000,87154347,0.592885,1.019816
2016-01-04T12:08:25-08:00,86000,87154347,0.588879,0.000000
2016-01-04T12:08:26-08:00,86000,87154347,0.584927,0.000000
2016-01-04T12:08:27-08:00,86000,87154347,0.581027,0.000000
2016-01-04T12:08:28-08:00,86000,87154347,0.577180,0.000000
2016-01-04T12:08:29-08:00,86000,87154347,0.573382,0.000000
2016-01-04T12:08:30-08:00,86000,87154347,0.569635,0.000000
2016-01-04T12:08:31-08:00,86000,87154347,0.565936,0.000000
2016-01-04T12:08:32-08:00,86000,87154347,0.562285,0.000000
2016-01-04T12:08:33-08:00,86000,87154347,0.558680,0.000000
2016-01-04T12:08:34-08:00,86000,87154347,0.555122,0.000000
2016-01-04T12:08:35-08:00,86000,87154347,0.551608,0.000000
2016-01-04T12:08:36-08:00,86000,87154347,0.548139,0.000000
2016-01-04T12:08:37-08:00,86000,87154347,0.544713,0.000000
2016-01-04T12:08:38-08:00,86000,87154347,0.541330,0.000000
2016-01-04T12:08:39-08:00,86000,87154347,0.537988,0.000000
2016-01-04T12:08:40-08:00,86000,87154347,0.534688,0.000000
2016-01-04T12:08:41-08:00,86000,87154347,0.531427,0.000000
2016-01-04T12:08:42-08:00,86000,87154347,0.528207,0.000000
2016-01-04T12:08:43-08:00,86000,87154347,0.525025,0.000000
2016-01-04T12:08:44-08:00,86000,87154347,0.521881,0.000000
2016-01-04T12:08:45-08:00,86000,87154347,0.518774,0.000000
2016-01-04T12:08:46-08:00,86000,87154347,0.515705,0.000000
2016-01-04T12:08:47-08:00,86000,87154347,0.512671,0.000000
2016-01-04T12:08:48-08:00,86000,87154347,0.509673,0.000000
2016-01-04T12:08:49-08:00,86000,87154347,0.506710,0.000000
2016-01-04T12:08:50-08:00,86000,87154347,0.503781,0.000000
2016-01-04T12:08:51-08:00,87000,88167283,0.506698,1.009707
2016-01-04T12:08:52-08:00,87000,88167283,0.503812,0.000000
2016-01-04T12:08:53-08:00,88000,89187464,0.506746,1.020113
2016-01-04T12:08:54-08:00,89000,90201545,0.509612,1.014098
2016-01-04T12:08:55-08:00,89000,90201545,0.506749,0.000000
2016-01-04T12:08:56-08:00,90000,91222379,0.509621,1.020876
2016-01-04T12:08:57-08:00,91000,92232589,0.512301,0.975698
2016-01-04T12:08:58-08:00,91000,92232589,0.509571,0.000000
2016-01-04T12:08:59-08:00,92000,93245265,0.512335,1.012622
2016-01-04T12:09:00-08:00,92000,93245265,0.509536,0.000000
2016-01-04T12:09:01-08:00,93000,94265024,0.512309,1.019693
