date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:10:53-07:00,0,0,0.000000,0.000000
2017-04-21T01:10:54-07:00,0,0,0.000000,0.000000
2017-04-21T01:10:55-07:00,1000,1022787,0.511329,1.022747
2017-04-21T01:10:56-07:00,3000,3048832,1.016190,2.026038
2017-04-21T01:10:57-07:00,4000,4065978,1.016420,1.017112
2017-04-21T01:10:58-07:00,5000,5080124,1.015971,1.014173
2017-04-21T01:10:59-07:00,5000,5080124,0.846645,0.000000
2017-04-21T01:11:00-07:00,6000,6100702,0.871491,1.020573
2017-04-21T01:11:01-07:00,7000,7120523,0.890036,1.019864
2017-04-21T01:11:02-07:00,8000,8131173,0.903431,1.010586
2017-04-21T01:11:03-07:00,9000,9149804,0.914956,1.018697
2017-04-21T01:11:04-07:00,10000,10167406,0.924283,1.017550
2017-04-21T01:11:05-07:00,11000,11182239,0.931830,1.014844
2017-04-21T01:11:06-07:00,11000,11182239,0.860152,0.000000
2017-04-21T01:11:07-07:00,12000,12199594,0.871379,1.017328
2017-04-21T01:11:08-07:00,13000,13210416,0.880676,1.010844
2017-04-21T01:11:09-07:00,14000,14218243,0.888623,1.007829
2017-04-21T01:11:10-07:00,14000,14218243,0.836351,0.000000
2017-04-21T01:11:11-07:00,15000,15232383,0.846231,1.014193
2017-04-21T01:11:12-07:00,16000,16235170,0.854469,1.002765
2017-04-21T01:11:13-07:00,16000,16235170,0.811748,0.000000
2017-04-21T01:11:14-07:00,17000,17246258,0.821241,1.011108
2017-04-21T01:11:15-07:00,18000,18250833,0.829572,1.004519
2017-04-21T01:11:16-07:00,18000,18250833,0.793502,0.000000
2017-04-21T01:11:17-07:00,19000,19253675,0.802226,1.002900
2017-04-21T01:11:18-07:00,20000,20262967,0.810510,1.009337
2017-04-21T01:11:19-07:00,21000,21274111,0.818227,1.011143
2017-04-21T01:11:20-07:00,22000,22292285,0.825632,1.018181
2017-04-21T01:11:21-07:00,22000,22292285,0.796145,0.000000
2017-04-21T01:11:22-07:00,23000,23315047,0.803958,1.022717
2017-04-21T01:11:23-07:00,24000,24329327,0.810970,1.014332
2017-04-21T01:11:24-07:00,25000,25346473,0.817621,1.017148
2017-04-21T01:11:25-07:00,25000,25346473,0.792071,0.000000
2017-04-21T01:11:26-07:00,26000,26366625,0.798982,1.020127
2017-04-21T01:11:27-07:00,26000,26366625,0.775483,0.000000
2017-04-21T01:11:28-07:00,27000,27378185,0.782227,1.011529
2017-04-21T01:11:29-07:00,28000,28392653,0.788678,1.014477
2017-04-21T01:11:30-07:00,28000,28392653,0.767363,0.000000
2017-04-21T01:11:31-07:00,29000,29408390,0.773899,1.015730
2017-04-21T01:11:32-07:00,30000,30419006,0.779969,1.010663
2017-04-21T01:11:33-07:00,30000,30419006,0.760470,0.000000
2017-04-21T01:11:34-07:00,31000,31415095,0.766216,0.996040
2017-04-21T01:11:35-07:00,32000,32420164,0.771903,1.005059
2017-04-21T01:11:36-07:00,32000,32420164,0.753952,0.000000
2017-04-21T01:11:37-07:00,33000,33430060,0.759769,1.009894
2017-04-21T01:11:38-07:00,34000,34441547,0.765363,1.011541
2017-04-21T01:11:39-07:00,34000,34441547,0.748724,0.000000
2017-04-21T01:11:40-07:00,35000,35456989,0.754400,1.015472
2017-04-21T01:11:41-07:00,35000,35456989,0.738683,0.000000
2017-04-21T01:11:42-07:00,36000,36464235,0.744163,1.007174
2017-04-21T01:11:43-07:00,37000,37474099,0.749478,1.009923
2017-04-21T01:11:44-07:00,37000,37474099,0.734782,0.000000
2017-04-21T01:11:45-07:00,38000,38484053,0.740074,1.009927
2017-04-21T01:11:46-07:00,38000,38484053,0.726109,0.000000
2017-04-21T01:11:47-07:00,39000,39498320,0.731446,1.014298
2017-04-21T01:11:48-07:00,40000,40513989,0.736614,1.015723
2017-04-21T01:11:49-07:00,40000,40513989,0.723461,0.000000
2017-04-21T01:11:50-07:00,41000,41528758,0.728571,1.014726
2017-04-21T01:11:51-07:00,42000,42541195,0.733466,1.012523
2017-04-21T01:11:52-07:00,42000,42541195,0.721034,0.000000
2017-04-21T01:11:53-07:00,43000,43551358,0.725853,1.010178
2017-04-21T01:11:54-07:00,43000,43551358,0.713953,0.000000
2017-04-21T01:11:55-07:00,44000,44556048,0.718643,1.004726
2017-04-21T01:11:56-07:00,45000,45580518,0.723497,1.024433
2017-04-21T01:11:57-07:00,45000,45580518,0.712193,0.000000
2017-04-21T01:11:58-07:00,46000,46598320,0.716894,1.017760
2017-04-21T01:11:59-07:00,46000,46598320,0.706032,0.000000
2017-04-21T01:12:00-07:00,47000,47614354,0.710658,1.015949
2017-04-21T01:12:01-07:00,48000,48626994,0.715100,1.012745
2017-04-21T01:12:02-07:00,48000,48626994,0.704736,0.000000
2017-04-21T01:12:03-07:00,49000,49638872,0.709124,1.011900
2017-04-21T01:12:04-07:00,49000,49638872,0.699137,0.000000
2017-04-21T01:12:05-07:00,50000,50651542,0.703491,1.012621
2017-04-21T01:12:06-07:00,51000,51669660,0.707800,1.018085
2017-04-21T01:12:07-07:00,51000,51669660,0.698236,0.000000
2017-04-21T01:12:08-07:00,52000,52685121,0.702466,1.015481
2017-04-21T01:12:09-07:00,52000,52685121,0.693223,0.000000
2017-04-21T01:12:10-07:00,53000,53700273,0.697403,1.015118
2017-04-21T01:12:11-07:00,54000,54709392,0.701319,1.000130
2017-04-21T01:12:12-07:00,54000,54709392,0.692521,0.000000
2017-04-21T01:12:13-07:00,55000,55719182,0.696487,1.009802
2017-04-21T01:12:14-07:00,55000,55719182,0.687888,0.000000
2017-04-21T01:12:15-07:00,56000,56731191,0.691841,1.012015
2017-04-21T01:12:16-07:00,56000,56731191,0.683506,0.000000
2017-04-21T01:12:17-07:00,57000,57747920,0.687473,1.016735
2017-04-21T01:12:18-07:00,57000,57747920,0.679385,0.000000
2017-04-21T01:12:19-07:00,58000,58760715,0.683262,1.012800
2017-04-21T01:12:20-07:00,58000,58760715,0.675408,0.000000
2017-04-21T01:12:21-07:00,59000,59777079,0.679282,1.016345
2017-04-21T01:12:22-07:00,60000,60793761,0.683074,1.016797
2017-04-21T01:12:23-07:00,60000,60793761,0.675484,0.000000
2017-04-21T01:12:24-07:00,61000,61805178,0.679176,1.011439
2017-04-21T01:12:25-07:00,61000,61805178,0.671793,0.000000
2017-04-21T01:12:26-07:00,62000,62814906,0.675427,1.009712
2017-04-21T01:12:27-07:00,62000,62814906,0.668242,0.000000
2017-04-21T01:12:28-07:00,63000,63829802,0.671891,1.014951
2017-04-21T01:12:29-07:00,63000,63829802,0.664892,0.000000
2017-04-21T01:12:30-07:00,64000,64845859,0.668512,1.016051
2017-04-21T01:12:31-07:00,64000,64845859,0.661690,0.000000
2017-04-21T01:12:32-07:00,65000,65863620,0.665287,1.017760
2017-04-21T01:12:33-07:00,65000,65863620,0.658634,0.000000
2017-04-21T01:12:34-07:00,66000,66879052,0.662167,1.015388
2017-04-21T01:12:35-07:00,66000,66879052,0.655675,0.000000
2017-04-21T01:12:36-07:00,67000,67895973,0.659183,1.016959
2017-04-21T01:12:37-07:00,67000,67895973,0.652844,0.000000
2017-04-21T01:12:38-07:00,68000,68913829,0.656320,1.017861
2017-04-21T01:12:39-07:00,68000,68913829,0.650129,0.000000
2017-04-21T01:12:40-07:00,69000,69928350,0.653534,1.014519
2017-04-21T01:12:41-07:00,70000,70938362,0.656835,1.010064
2017-04-21T01:12:42-07:00,70000,70938362,0.650809,0.000000
2017-04-21T01:12:43-07:00,71000,71957053,0.654153,1.018716
2017-04-21T01:12:44-07:00,71000,71957053,0.648260,0.000000
2017-04-21T01:12:45-07:00,71000,71957053,0.642472,0.000000
2017-04-21T01:12:46-07:00,72000,72978282,0.645824,1.021233
2017-04-21T01:12:47-07:00,72000,72978282,0.640159,0.000000
2017-04-21T01:12:48-07:00,73000,73993472,0.643420,1.015169
2017-04-21T01:12:49-07:00,73000,73993472,0.637873,0.000000
2017-04-21T01:12:50-07:00,74000,75005393,0.641070,1.011862
2017-04-21T01:12:51-07:00,74000,75005393,0.635637,0.000000
2017-04-21T01:12:52-07:00,75000,76027125,0.638882,1.021710
2017-04-21T01:12:53-07:00,75000,76027125,0.633558,0.000000
2017-04-21T01:12:54-07:00,76000,77043768,0.636724,1.016611
2017-04-21T01:12:55-07:00,76000,77043768,0.631505,0.000000
2017-04-21T01:12:56-07:00,77000,78058943,0.634624,1.015142
2017-04-21T01:12:57-07:00,77000,78058943,0.629506,0.000000
2017-04-21T01:12:58-07:00,77000,78058943,0.624470,0.000000
2017-04-21T01:12:59-07:00,78000,79086658,0.627670,1.027697
2017-04-21T01:13:00-07:00,79000,80101904,0.630722,1.015253
2017-04-21T01:13:01-07:00,79000,80101904,0.625795,0.000000
2017-04-21T01:13:02-07:00,80000,81113427,0.628785,1.011511
2017-04-21T01:13:03-07:00,80000,81113427,0.623948,0.000000
2017-04-21T01:13:04-07:00,81000,82125309,0.626909,1.011863
2017-04-21T01:13:05-07:00,81000,82125309,0.622160,0.000000
2017-04-21T01:13:06-07:00,81000,82125309,0.617482,0.000000
2017-04-21T01:13:07-07:00,82000,83137034,0.620424,1.011748
2017-04-21T01:13:08-07:00,82000,83137034,0.615829,0.000000
2017-04-21T01:13:09-07:00,82000,83137034,0.611300,0.000000
2017-04-21T01:13:10-07:00,83000,84142708,0.614135,0.995824
