date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:17:21-07:00,0,0,0.000000,0.000000
2016-10-05T04:17:22-07:00,2000,2041607,2.040390,2.040396
2016-10-05T04:17:23-07:00,5000,5080124,2.539314,3.038539
2016-10-05T04:17:24-07:00,9000,9149804,3.048898,4.067929
2016-10-05T04:17:25-07:00,13000,13210416,3.302059,4.062073
2016-10-05T04:17:26-07:00,17000,17246258,3.447755,4.029754
2016-10-05T04:17:27-07:00,20000,20262967,3.374659,3.009854
2016-10-05T04:17:28-07:00,23000,23315047,3.324295,3.024606
2016-10-05T04:17:29-07:00,27000,27378185,3.421999,4.116198
2016-10-05T04:17:30-07:00,30000,30419006,3.379642,3.040763
2016-10-05T04:17:31-07:00,33000,33430060,3.340359,2.989340
2016-10-05T04:17:32-07:00,37000,37466124,3.405810,4.065637
2016-10-05T04:17:33-07:00,40000,40506014,3.375316,3.039863
2016-10-05T04:17:34-07:00,44000,44548073,3.426597,4.041998
2016-10-05T04:17:35-07:00,48000,48619019,3.471281,4.049079
2016-10-05T04:17:36-07:00,51000,51661685,3.443965,3.059287
2016-10-05T04:17:37-07:00,55000,55711207,3.481802,4.049357
2016-10-05T04:17:38-07:00,59000,59769104,3.515685,4.057817
2016-10-05T04:17:39-07:00,62000,62806931,3.489157,3.038130
2016-10-05T04:17:40-07:00,66000,66871077,3.518489,4.043837
2016-10-05T04:17:41-07:00,69000,69920375,3.495910,3.064632
2016-10-05T04:17:42-07:00,73000,73985497,3.523001,4.064783
2016-10-05T04:17:43-07:00,76000,77035793,3.501375,3.047622
2016-10-05T04:17:44-07:00,80000,81105452,3.526226,4.073493
2016-10-05T04:17:45-07:00,84000,85125392,3.546794,4.019852
2016-10-05T04:17:46-07:00,88000,89179489,3.567089,4.054209
2016-10-05T04:17:47-07:00,90000,91214404,3.508161,2.034912
2016-10-05T04:17:48-07:00,94000,95266316,3.528291,4.051679
2016-10-05T04:17:49-07:00,99000,100337640,3.548752,3.982592
2016-10-05T04:17:50-07:00,101000,102367255,3.529828,2.793425
2016-10-05T04:17:51-07:00,104000,105405630,3.513449,3.038430
2016-10-05T04:17:52-07:00,108000,109462877,3.530985,4.057041
2016-10-05T04:17:53-07:00,112000,113523681,3.547545,4.060954
2016-10-05T04:17:55-07:00,118000,119617244,3.543658,3.472772
2016-10-05T04:17:55-07:00,119000,120621436,3.547628,4.093882
2016-10-05T04:17:56-07:00,121000,122644201,3.504058,2.022706
2016-10-05T04:17:57-07:00,125000,126701730,3.519428,4.057366
2016-10-05T04:17:58-07:00,129000,130770641,3.534279,4.068907
2016-10-05T04:17:59-07:00,132000,133817945,3.521463,3.047292
2016-10-05T04:18:00-07:00,135000,136869906,3.509429,3.052082
2016-10-05T04:18:01-07:00,139000,140928818,3.523164,4.058842
2016-10-05T04:18:02-07:00,144000,145984918,3.560550,5.056009
2016-10-05T04:18:03-07:00,148000,150045130,3.572444,4.060065
2016-10-05T04:18:04-07:00,153000,155117132,3.607316,5.071956
2016-10-05T04:18:05-07:00,157000,159179807,3.617664,4.062631
2016-10-05T04:18:06-07:00,161000,163264027,3.628038,4.084526
2016-10-05T04:18:07-07:00,165000,167327736,3.637506,4.063590
2016-10-05T04:18:08-07:00,169000,171379789,3.646327,4.052054
2016-10-05T04:18:09-07:00,173000,175426418,3.654666,4.046645
2016-10-05T04:18:10-07:00,177000,179470811,3.662619,4.044352
2016-10-05T04:18:11-07:00,180000,182509721,3.650149,3.039069
2016-10-05T04:18:12-07:00,185000,187603988,3.678461,5.094033
2016-10-05T04:18:13-07:00,191000,193716448,3.725271,6.112673
2016-10-05T04:18:14-07:00,195000,197776181,3.730816,4.016092
2016-10-05T04:18:15-07:00,199000,201832676,3.737589,4.100502
2016-10-05T04:18:15-07:00,200000,202846298,3.749544,10.326918
2016-10-05T04:18:16-07:00,200000,202846298,3.688073,0.000000
2016-10-05T04:18:17-07:00,200000,202846298,3.622213,0.000000
2016-10-05T04:18:18-07:00,200000,202846298,3.515930,0.000000
2016-10-05T04:18:19-07:00,200000,202846298,3.497311,0.000000
2016-10-05T04:18:20-07:00,200000,202846298,3.438034,0.000000
2016-10-05T04:18:21-07:00,200000,202846298,3.380736,0.000000
2016-10-05T04:18:22-07:00,200000,202846298,3.325314,0.000000
2016-10-05T04:18:23-07:00,200000,202846298,3.271680,0.000000
