date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T00:28:09-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:10-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:11-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:12-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:13-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:14-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:15-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:16-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:17-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:18-08:00,0,0,0.000000,0.000000
2017-02-09T00:28:19-08:00,1000,1022787,0.102274,1.022874
2017-02-09T00:28:20-08:00,2000,2041607,0.185592,1.018702
2017-02-09T00:28:21-08:00,4000,4065978,0.338819,2.024594
2017-02-09T00:28:22-08:00,5000,5080124,0.390766,1.014136
2017-02-09T00:28:23-08:00,6000,6100702,0.435692,1.018643
2017-02-09T00:28:24-08:00,6000,6100702,0.406702,0.000000
2017-02-09T00:28:25-08:00,7000,7120523,0.445019,1.019749
2017-02-09T00:28:26-08:00,8000,8131173,0.478289,1.010589
2017-02-09T00:28:27-08:00,10000,10167406,0.564810,2.034382
2017-02-09T00:28:28-08:00,10000,10167406,0.535111,0.000000
2017-02-09T00:28:29-08:00,11000,11182239,0.559100,1.014940
2017-02-09T00:28:30-08:00,12000,12199594,0.580919,1.017275
2017-02-09T00:28:31-08:00,13000,13210416,0.600194,1.001073
2017-02-09T00:28:32-08:00,13000,13210416,0.574352,0.000000
2017-02-09T00:28:33-08:00,14000,14218243,0.592414,1.007859
2017-02-09T00:28:34-08:00,15000,15232383,0.609285,1.014216
2017-02-09T00:28:35-08:00,16000,16235170,0.624418,1.002746
2017-02-09T00:28:36-08:00,16000,16235170,0.601291,0.000000
2017-02-09T00:28:37-08:00,17000,17246258,0.615926,1.011055
2017-02-09T00:28:38-08:00,18000,18250833,0.629328,1.004610
2017-02-09T00:28:39-08:00,19000,19253675,0.641780,1.002934
2017-02-09T00:28:40-08:00,19000,19253675,0.621075,0.000000
2017-02-09T00:28:41-08:00,20000,20262967,0.633208,1.009352
2017-02-09T00:28:42-08:00,21000,21274111,0.644646,1.010387
2017-02-09T00:28:43-08:00,22000,22292285,0.655647,1.018997
2017-02-09T00:28:44-08:00,22000,22292285,0.636914,0.000000
2017-02-09T00:28:45-08:00,23000,23315047,0.647632,1.022732
