date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:00:04-07:00,46000,46598320,0.665687,1.017804
2016-05-22T02:00:05-07:00,47000,47614354,0.670621,1.016029
2016-05-22T02:00:06-07:00,47000,47614354,0.661307,0.000000
2016-05-22T02:00:07-07:00,48000,48626994,0.666120,1.012647
2016-05-22T02:00:08-07:00,49000,49638872,0.670601,0.990938
2016-05-22T02:00:09-07:00,49000,49638872,0.661708,0.000000
2016-05-22T02:00:10-07:00,49000,49638872,0.653140,0.000000
2016-05-22T02:00:11-07:00,50000,50651542,0.657809,1.012621
2016-05-22T02:00:12-07:00,50000,50651542,0.649376,0.000000
2016-05-22T02:00:13-07:00,51000,51669660,0.654043,1.018142
2016-05-22T02:00:14-07:00,52000,52685121,0.658561,1.015438
2016-05-22T02:00:15-07:00,52000,52685121,0.650431,0.000000
2016-05-22T02:00:16-07:00,53000,53700273,0.654878,1.015144
2016-05-22T02:00:17-07:00,53000,53700273,0.646988,0.000000
2016-05-22T02:00:18-07:00,54000,54709392,0.651299,1.009129
2016-05-22T02:00:19-07:00,54000,54709392,0.643630,0.000000
2016-05-22T02:00:20-07:00,55000,55719182,0.647895,1.010834
2016-05-22T02:00:21-07:00,55000,55719182,0.640448,0.000000
2016-05-22T02:00:22-07:00,56000,56731191,0.644670,1.011981
2016-05-22T02:00:23-07:00,56000,56731191,0.637427,0.000000
2016-05-22T02:00:24-07:00,57000,57747920,0.641641,1.016723
2016-05-22T02:00:25-07:00,57000,57747920,0.634590,0.000000
2016-05-22T02:00:26-07:00,58000,58760715,0.638701,1.012786
2016-05-22T02:00:27-07:00,59000,59777079,0.642762,1.016362
2016-05-22T02:00:28-07:00,59000,59777079,0.635924,0.000000
2016-05-22T02:00:29-07:00,60000,60793761,0.639932,1.016708
2016-05-22T02:00:30-07:00,60000,60793761,0.633162,0.000000
2016-05-22T02:00:31-07:00,60000,60793761,0.626738,0.000000
2016-05-22T02:00:32-07:00,61000,61805178,0.630663,1.011374
2016-05-22T02:00:33-07:00,61000,61805178,0.624292,0.000000
2016-05-22T02:00:34-07:00,62000,62814906,0.628147,1.009724
2016-05-22T02:00:35-07:00,63000,63829802,0.631976,1.014946
2016-05-22T02:00:36-07:00,63000,63829802,0.625780,0.000000
2016-05-22T02:00:37-07:00,64000,64845859,0.629569,1.016041
2016-05-22T02:00:38-07:00,64000,64845859,0.623516,0.000000
2016-05-22T02:00:39-07:00,65000,65863620,0.627270,1.017761
2016-05-22T02:00:40-07:00,65000,65863620,0.621353,0.000000
2016-05-22T02:00:41-07:00,66000,66879052,0.625035,1.015368
2016-05-22T02:00:42-07:00,66000,66879052,0.619162,0.000000
2016-05-22T02:00:43-07:00,66000,66879052,0.613567,0.000000
2016-05-22T02:00:44-07:00,67000,67895973,0.617234,1.016887
2016-05-22T02:00:45-07:00,67000,67895973,0.611673,0.000000
2016-05-22T02:00:46-07:00,68000,68913829,0.615300,1.017843
2016-05-22T02:00:47-07:00,68000,68913829,0.609850,0.000000
2016-05-22T02:00:48-07:00,69000,69928350,0.613405,1.015392
2016-05-22T02:00:49-07:00,70000,70938362,0.616853,1.010054
2016-05-22T02:00:50-07:00,70000,70938362,0.611536,0.000000
2016-05-22T02:00:51-07:00,71000,71957053,0.615015,1.018646
2016-05-22T02:00:52-07:00,71000,71957053,0.609804,0.000000
2016-05-22T02:00:53-07:00,71000,71957053,0.604679,0.000000
2016-05-22T02:00:54-07:00,72000,72978282,0.608101,1.011337
2016-05-22T02:00:55-07:00,72000,72978282,0.603125,0.000000
2016-05-22T02:00:56-07:00,73000,73993472,0.606502,1.015208
2016-05-22T02:00:57-07:00,73000,73993472,0.601571,0.000000
2016-05-22T02:00:58-07:00,74000,75005393,0.604880,1.011907
2016-05-22T02:00:59-07:00,74000,75005393,0.600041,0.000000
2016-05-22T02:01:00-07:00,75000,76027125,0.603388,1.021710
2016-05-22T02:01:01-07:00,75000,76027125,0.598637,0.000000
2016-05-22T02:01:02-07:00,76000,77043768,0.601903,1.016618
2016-05-22T02:01:03-07:00,76000,77043768,0.597237,0.000000
2016-05-22T02:01:04-07:00,77000,78058943,0.600452,1.015212
2016-05-22T02:01:05-07:00,77000,78058943,0.595864,0.000000
2016-05-22T02:01:06-07:00,77000,78058943,0.591354,0.000000
2016-05-22T02:01:07-07:00,78000,79086658,0.594635,1.027668
2016-05-22T02:01:08-07:00,78000,79086658,0.590197,0.000000
2016-05-22T02:01:09-07:00,79000,80101904,0.593346,1.015280
2016-05-22T02:01:10-07:00,80000,81113427,0.596421,1.011499
2016-05-22T02:01:11-07:00,80000,81113427,0.592067,0.000000
2016-05-22T02:01:12-07:00,81000,82125309,0.595109,1.011879
2016-05-22T02:01:13-07:00,81000,82125309,0.590828,0.000000
2016-05-22T02:01:14-07:00,82000,83137034,0.593834,1.011712
2016-05-22T02:01:15-07:00,82000,83137034,0.589623,0.000000
2016-05-22T02:01:16-07:00,82000,83137034,0.585434,0.000000
2016-05-22T02:01:17-07:00,83000,84142708,0.588409,1.014830
2016-05-22T02:01:18-07:00,83000,84142708,0.584323,0.000000
2016-05-22T02:01:19-07:00,84000,85133367,0.587125,0.990697
2016-05-22T02:01:20-07:00,84000,85133367,0.583104,0.000000
2016-05-22T02:01:21-07:00,85000,86142022,0.585999,1.008622
2016-05-22T02:01:22-07:00,85000,86142022,0.582039,0.000000
2016-05-22T02:01:23-07:00,86000,87154347,0.584927,1.012303
2016-05-22T02:01:24-07:00,86000,87154347,0.581028,0.000000
2016-05-22T02:01:25-07:00,87000,88167283,0.583888,1.012924
2016-05-22T02:01:26-07:00,87000,88167283,0.580046,0.000000
2016-05-22T02:01:27-07:00,88000,89187464,0.582922,1.019777
2016-05-22T02:01:28-07:00,88000,89187464,0.579138,0.000000
2016-05-22T02:01:29-07:00,88000,89187464,0.575402,0.000000
2016-05-22T02:01:30-07:00,89000,90201545,0.578214,1.014024
2016-05-22T02:01:31-07:00,89000,90201545,0.574531,0.000000
2016-05-22T02:01:32-07:00,89000,90201545,0.570895,0.000000
2016-05-22T02:01:33-07:00,89000,90201545,0.567304,0.000000
2016-05-22T02:01:34-07:00,89000,90201545,0.563758,0.000000
2016-05-22T02:01:35-07:00,89000,90201545,0.560257,0.000000
2016-05-22T02:01:36-07:00,89000,90201545,0.556798,0.000000
2016-05-22T02:01:37-07:00,89000,90201545,0.553382,0.000000
2016-05-22T02:01:38-07:00,89000,90201545,0.550008,0.000000
2016-05-22T02:01:39-07:00,89000,90201545,0.546675,0.000000
2016-05-22T02:01:40-07:00,89000,90201545,0.543382,0.000000
2016-05-22T02:01:41-07:00,89000,90201545,0.540128,0.000000
2016-05-22T02:01:42-07:00,89000,90201545,0.536913,0.000000
2016-05-22T02:01:43-07:00,89000,90201545,0.533736,0.000000
2016-05-22T02:01:44-07:00,89000,90201545,0.530596,0.000000
2016-05-22T02:01:45-07:00,89000,90201545,0.527493,0.000000
2016-05-22T02:01:46-07:00,89000,90201545,0.524426,0.000000
2016-05-22T02:01:47-07:00,90000,91222379,0.527296,1.020822
2016-05-22T02:01:48-07:00,91000,92232589,0.530071,1.010212
2016-05-22T02:01:49-07:00,91000,92232589,0.527042,0.000000
2016-05-22T02:01:50-07:00,92000,93245265,0.529801,1.012659
2016-05-22T02:01:51-07:00,93000,94265024,0.532570,1.019790
2016-05-22T02:01:52-07:00,93000,94265024,0.529539,0.000000
2016-05-22T02:01:53-07:00,93000,94265024,0.526619,0.000000
2016-05-22T02:01:54-07:00,94000,95274291,0.529301,1.009252
2016-05-22T02:01:55-07:00,95000,96285688,0.531964,1.011291
2016-05-22T02:01:56-07:00,95000,96285688,0.529041,0.000000
2016-05-22T02:01:57-07:00,96000,97296504,0.531673,1.010694
2016-05-22T02:01:58-07:00,96000,97296504,0.528784,0.000000
2016-05-22T02:01:59-07:00,97000,98316284,0.531438,1.019781
2016-05-22T02:02:00-07:00,97000,98316284,0.528581,0.000000
2016-05-22T02:02:01-07:00,98000,99323751,0.531142,1.007443
2016-05-22T02:02:02-07:00,99000,100337640,0.533710,1.013976
2016-05-22T02:02:03-07:00,99000,100337640,0.530849,0.000000
2016-05-22T02:02:04-07:00,99000,100337640,0.528092,0.000000
2016-05-22T02:02:05-07:00,100000,101347173,0.530612,1.009437
2016-05-22T02:02:06-07:00,100000,101347173,0.527849,0.000000
2016-05-22T02:02:07-07:00,100000,101347173,0.525114,0.000000
2016-05-22T02:02:08-07:00,101000,102367255,0.527665,1.020071
2016-05-22T02:02:09-07:00,101000,102367255,0.524959,0.000000
2016-05-22T02:02:10-07:00,102000,103379135,0.527444,1.011895
2016-05-22T02:02:11-07:00,102000,103379135,0.524766,0.000000
2016-05-22T02:02:12-07:00,103000,104394972,0.527246,1.015821
2016-05-22T02:02:13-07:00,103000,104394972,0.524597,0.000000
2016-05-22T02:02:14-07:00,104000,105405630,0.527027,1.010650
2016-05-22T02:02:15-07:00,104000,105405630,0.524403,0.000000
2016-05-22T02:02:16-07:00,104000,105405630,0.521745,0.000000
2016-05-22T02:02:17-07:00,105000,106424956,0.524260,1.045422
2016-05-22T02:02:18-07:00,105000,106424956,0.521690,0.000000
2016-05-22T02:02:19-07:00,106000,107432509,0.524060,1.007519
2016-05-22T02:02:20-07:00,106000,107432509,0.521516,0.000000
2016-05-22T02:02:21-07:00,107000,108448020,0.523899,1.014156
2016-05-22T02:02:22-07:00,107000,108448020,0.521384,0.000000
2016-05-22T02:02:23-07:00,107000,108448020,0.518889,0.000000
2016-05-22T02:02:24-07:00,107000,108448020,0.516418,0.000000
2016-05-22T02:02:25-07:00,107000,108448020,0.513971,0.000000
2016-05-22T02:02:26-07:00,107000,108448020,0.511546,0.000000
2016-05-22T02:02:27-07:00,107000,108448020,0.509145,0.000000
2016-05-22T02:02:28-07:00,107000,108448020,0.506766,0.000000
2016-05-22T02:02:29-07:00,107000,108448020,0.504409,0.000000
2016-05-22T02:02:30-07:00,107000,108448020,0.502073,0.000000
2016-05-22T02:02:31-07:00,107000,108448020,0.499760,0.000000
2016-05-22T02:02:32-07:00,107000,108448020,0.497467,0.000000
2016-05-22T02:02:33-07:00,107000,108448020,0.495196,0.000000
2016-05-22T02:02:34-07:00,107000,108448020,0.492945,0.000000
2016-05-22T02:02:35-07:00,107000,108448020,0.490714,0.000000
2016-05-22T02:02:36-07:00,107000,108448020,0.488504,0.000000
2016-05-22T02:02:37-07:00,107000,108448020,0.486313,0.000000
2016-05-22T02:02:38-07:00,107000,108448020,0.484142,0.000000
2016-05-22T02:02:39-07:00,107000,108448020,0.481990,0.000000
2016-05-22T02:02:40-07:00,107000,108448020,0.479858,0.000000
2016-05-22T02:02:41-07:00,107000,108448020,0.477744,0.000000
2016-05-22T02:02:42-07:00,107000,108448020,0.475648,0.000000
2016-05-22T02:02:43-07:00,107000,108448020,0.473571,0.000000
2016-05-22T02:02:44-07:00,107000,108448020,0.471512,0.000000
2016-05-22T02:02:45-07:00,108000,109462877,0.473865,1.014872
2016-05-22T02:02:46-07:00,109000,110477798,0.476197,1.014900
2016-05-22T02:02:47-07:00,109000,110477798,0.474102,0.000000
2016-05-22T02:02:48-07:00,110000,111497124,0.476483,1.045481
2016-05-22T02:02:49-07:00,111000,112504192,0.478740,1.007027
2016-05-22T02:02:50-07:00,112000,113523681,0.481032,1.019510
2016-05-22T02:02:51-07:00,112000,113523681,0.479002,0.000000
2016-05-22T02:02:52-07:00,113000,114538386,0.481253,1.014649
2016-05-22T02:02:53-07:00,113000,114538386,0.479239,0.000000
2016-05-22T02:02:54-07:00,114000,115554761,0.481477,1.016387
2016-05-22T02:02:55-07:00,114000,115554761,0.479480,0.000000
2016-05-22T02:02:56-07:00,115000,116576166,0.481719,1.021390
2016-05-22T02:02:57-07:00,115000,116576166,0.479736,0.000000
2016-05-22T02:02:58-07:00,115000,116576166,0.477731,0.000000
2016-05-22T02:02:59-07:00,116000,117586319,0.479943,1.031185
2016-05-22T02:03:00-07:00,116000,117586319,0.477992,0.000000
2016-05-22T02:03:01-07:00,117000,118598069,0.480153,1.011757
2016-05-22T02:03:02-07:00,117000,118598069,0.478217,0.000000
2016-05-22T02:03:03-07:00,118000,119617244,0.480390,1.019171
2016-05-22T02:03:04-07:00,118000,119617244,0.478468,0.000000
2016-05-22T02:03:05-07:00,119000,120621436,0.480563,1.004206
2016-05-22T02:03:06-07:00,119000,120621436,0.478656,0.000000
2016-05-22T02:03:07-07:00,119000,120621436,0.476764,0.000000
2016-05-22T02:03:08-07:00,120000,121633453,0.478869,1.011050
2016-05-22T02:03:09-07:00,120000,121633453,0.476993,0.000000
2016-05-22T02:03:10-07:00,121000,122644201,0.479078,1.011153
2016-05-22T02:03:11-07:00,121000,122644201,0.477214,0.000000
2016-05-22T02:03:12-07:00,122000,123661672,0.479308,1.017460
2016-05-22T02:03:13-07:00,122000,123661672,0.477458,0.000000
2016-05-22T02:03:14-07:00,123000,124681470,0.479543,1.019810
2016-05-22T02:03:15-07:00,123000,124681470,0.477706,0.000000
2016-05-22T02:03:16-07:00,123000,124681470,0.475883,0.000000
2016-05-22T02:03:17-07:00,124000,125691992,0.477916,1.010474
2016-05-22T02:03:18-07:00,124000,125691992,0.476105,0.000000
2016-05-22T02:03:19-07:00,125000,126701730,0.478119,1.009835
2016-05-22T02:03:20-07:00,125000,126701730,0.476313,0.000000
2016-05-22T02:03:21-07:00,125000,126701730,0.474538,0.000000
2016-05-22T02:03:22-07:00,126000,127716267,0.476553,1.014481
2016-05-22T02:03:23-07:00,126000,127716267,0.474781,0.000000
2016-05-22T02:03:24-07:00,127000,128733619,0.476791,1.017343
2016-05-22T02:03:25-07:00,127000,128733619,0.475031,0.000000
2016-05-22T02:03:26-07:00,128000,129752318,0.477030,1.018758
2016-05-22T02:03:27-07:00,128000,129752318,0.475283,0.000000
2016-05-22T02:03:28-07:00,129000,130770641,0.477264,1.018306
2016-05-22T02:03:29-07:00,129000,130770641,0.475529,0.000000
2016-05-22T02:03:30-07:00,130000,131789774,0.477492,1.015048
2016-05-22T02:03:31-07:00,130000,131789774,0.475775,0.000000
2016-05-22T02:03:32-07:00,130000,131789774,0.474048,0.000000
2016-05-22T02:03:33-07:00,130000,131789774,0.472364,0.000000
2016-05-22T02:03:34-07:00,131000,132805297,0.474304,1.015458
2016-05-22T02:03:35-07:00,131000,132805297,0.472616,0.000000
2016-05-22T02:03:36-07:00,131000,132805297,0.470940,0.000000
2016-05-22T02:03:37-07:00,132000,133817945,0.472854,1.012653
2016-05-22T02:03:38-07:00,132000,133817945,0.471189,0.000000
2016-05-22T02:03:39-07:00,133000,134834512,0.473103,1.016593
2016-05-22T02:03:40-07:00,133000,134834512,0.471449,0.000000
2016-05-22T02:03:41-07:00,134000,135850764,0.473347,1.016270
2016-05-22T02:03:42-07:00,134000,135850764,0.471703,0.000000
2016-05-22T02:03:43-07:00,135000,136869906,0.473598,1.019188
2016-05-22T02:03:44-07:00,135000,136869906,0.471955,0.000000
2016-05-22T02:03:45-07:00,135000,136869906,0.470343,0.000000
2016-05-22T02:03:46-07:00,136000,137881273,0.472196,1.011340
2016-05-22T02:03:47-07:00,136000,137881273,0.470584,0.000000
2016-05-22T02:03:48-07:00,136000,137881273,0.468983,0.000000
2016-05-22T02:03:49-07:00,137000,138898390,0.470841,1.017095
2016-05-22T02:03:50-07:00,137000,138898390,0.469251,0.000000
2016-05-22T02:03:51-07:00,137000,138898390,0.467671,0.000000
2016-05-22T02:03:52-07:00,138000,139910864,0.469499,1.012452
2016-05-22T02:03:53-07:00,139000,140928818,0.471333,1.017961
2016-05-22T02:03:54-07:00,139000,140928818,0.469762,0.000000
2016-05-22T02:03:55-07:00,140000,141947256,0.471585,1.018427
2016-05-22T02:03:56-07:00,140000,141947256,0.469988,0.000000
2016-05-22T02:03:57-07:00,140000,141947256,0.468472,0.000000
2016-05-22T02:03:58-07:00,141000,142933900,0.470177,0.986622
2016-05-22T02:03:59-07:00,141000,142933900,0.468635,0.000000
2016-05-22T02:04:00-07:00,141000,142933900,0.467104,0.000000
2016-05-22T02:04:01-07:00,142000,143945090,0.468876,1.011208
2016-05-22T02:04:02-07:00,142000,143945090,0.467354,0.000000
2016-05-22T02:04:03-07:00,143000,144965676,0.469144,1.020561
2016-05-22T02:04:04-07:00,143000,144965676,0.467631,0.000000
2016-05-22T02:04:05-07:00,143000,144965676,0.466127,0.000000
2016-05-22T02:04:06-07:00,143000,144965676,0.464633,0.000000
2016-05-22T02:04:07-07:00,143000,144965676,0.463148,0.000000
2016-05-22T02:04:08-07:00,143000,144965676,0.461674,0.000000
2016-05-22T02:04:09-07:00,143000,144965676,0.460208,0.000000
2016-05-22T02:04:10-07:00,143000,144965676,0.458752,0.000000
2016-05-22T02:04:11-07:00,143000,144965676,0.457304,0.000000
2016-05-22T02:04:12-07:00,143000,144965676,0.455866,0.000000
2016-05-22T02:04:13-07:00,143000,144965676,0.454437,0.000000
2016-05-22T02:04:14-07:00,143000,144965676,0.453017,0.000000
2016-05-22T02:04:15-07:00,143000,144965676,0.451606,0.000000
2016-05-22T02:04:16-07:00,143000,144965676,0.450203,0.000000
2016-05-22T02:04:17-07:00,143000,144965676,0.448810,0.000000
2016-05-22T02:04:18-07:00,143000,144965676,0.447424,0.000000
2016-05-22T02:04:19-07:00,143000,144965676,0.446048,0.000000
2016-05-22T02:04:20-07:00,143000,144965676,0.444679,0.000000
2016-05-22T02:04:21-07:00,143000,144965676,0.443320,0.000000
2016-05-22T02:04:22-07:00,143000,144965676,0.441968,0.000000
2016-05-22T02:04:23-07:00,143000,144965676,0.440625,0.000000
2016-05-22T02:04:24-07:00,143000,144965676,0.439289,0.000000
2016-05-22T02:04:25-07:00,143000,144965676,0.437962,0.000000
2016-05-22T02:04:26-07:00,144000,145984918,0.439713,1.019234
2016-05-22T02:04:27-07:00,144000,145984918,0.438393,0.000000
2016-05-22T02:04:28-07:00,145000,146999645,0.440118,1.014714
2016-05-22T02:04:29-07:00,146000,148013691,0.441830,1.013035
2016-05-22T02:04:30-07:00,146000,148013691,0.440517,0.000000
2016-05-22T02:04:31-07:00,147000,149025570,0.442212,1.011802
2016-05-22T02:04:32-07:00,148000,150045130,0.443920,1.019605
2016-05-22T02:04:33-07:00,148000,150045130,0.442611,0.000000
2016-05-22T02:04:34-07:00,149000,151058096,0.444288,1.012970
2016-05-22T02:04:35-07:00,149000,151058096,0.442985,0.000000
2016-05-22T02:04:36-07:00,150000,152070371,0.444650,1.012277
2016-05-22T02:04:37-07:00,150000,152070371,0.443353,0.000000
2016-05-22T02:04:38-07:00,151000,153084085,0.445011,1.013724
2016-05-22T02:04:39-07:00,151000,153084085,0.443722,0.000000
2016-05-22T02:04:40-07:00,152000,154106924,0.445373,1.005724
2016-05-22T02:04:41-07:00,152000,154106924,0.444112,0.000000
2016-05-22T02:04:42-07:00,153000,155117132,0.445738,1.010169
2016-05-22T02:04:43-07:00,153000,155117132,0.444461,0.000000
2016-05-22T02:04:44-07:00,154000,156138110,0.446108,1.020977
2016-05-22T02:04:45-07:00,154000,156138110,0.444837,0.000000
2016-05-22T02:04:46-07:00,155000,157156396,0.446467,1.018233
2016-05-22T02:04:47-07:00,155000,157156396,0.445202,0.000000
2016-05-22T02:04:48-07:00,156000,158165242,0.446794,1.008857
2016-05-22T02:04:49-07:00,156000,158165242,0.445535,0.000000
2016-05-22T02:04:50-07:00,157000,159179807,0.447118,1.001531
2016-05-22T02:04:51-07:00,157000,159179807,0.445881,0.000000
2016-05-22T02:04:52-07:00,158000,160200101,0.447486,1.020258
2016-05-22T02:04:53-07:00,158000,160200101,0.446239,0.000000
2016-05-22T02:04:54-07:00,159000,161224782,0.447846,1.024677
2016-05-22T02:04:55-07:00,160000,162247131,0.449438,1.022355
2016-05-22T02:04:56-07:00,160000,162247131,0.448196,0.000000
2016-05-22T02:04:57-07:00,161000,163264027,0.449763,1.016848
2016-05-22T02:04:58-07:00,161000,163264027,0.448526,0.000000
2016-05-22T02:04:59-07:00,162000,164289137,0.450107,1.026187
2016-05-22T02:05:00-07:00,162000,164289137,0.448877,0.000000
2016-05-22T02:05:01-07:00,163000,165303337,0.450417,1.014182
2016-05-22T02:05:02-07:00,163000,165303337,0.449193,0.000000
2016-05-22T02:05:03-07:00,163000,165303337,0.447976,0.000000
2016-05-22T02:05:04-07:00,164000,166322092,0.449519,1.018762
2016-05-22T02:05:05-07:00,165000,167327736,0.451018,1.005613
2016-05-22T02:05:06-07:00,165000,167327736,0.449805,0.000000
2016-05-22T02:05:07-07:00,165000,167327736,0.448599,0.000000
2016-05-22T02:05:08-07:00,166000,168340776,0.450109,1.012971
2016-05-22T02:05:09-07:00,166000,168340776,0.448908,0.000000
2016-05-22T02:05:10-07:00,167000,169357941,0.450420,1.017148
2016-05-22T02:05:11-07:00,167000,169357941,0.449225,0.000000
2016-05-22T02:05:12-07:00,167000,169357941,0.448036,0.000000
2016-05-22T02:05:13-07:00,168000,170372934,0.449532,1.015020
2016-05-22T02:05:14-07:00,168000,170372934,0.448348,0.000000
2016-05-22T02:05:15-07:00,169000,171379789,0.449815,1.007878
2016-05-22T02:05:16-07:00,169000,171379789,0.448638,0.000000
2016-05-22T02:05:17-07:00,170000,172395905,0.450119,1.016132
2016-05-22T02:05:18-07:00,170000,172395905,0.448947,0.000000
2016-05-22T02:05:19-07:00,171000,173407840,0.450410,1.011946
2016-05-22T02:05:20-07:00,171000,173407840,0.449243,0.000000
2016-05-22T02:05:21-07:00,172000,174417615,0.450690,1.008796
2016-05-22T02:05:22-07:00,172000,174417615,0.449530,0.000000
2016-05-22T02:05:23-07:00,172000,174417615,0.448374,0.000000
2016-05-22T02:05:24-07:00,173000,175426418,0.449811,1.008812
2016-05-22T02:05:25-07:00,173000,175426418,0.448660,0.000000
2016-05-22T02:05:26-07:00,174000,176436815,0.450093,1.010400
2016-05-22T02:05:27-07:00,174000,176436815,0.448948,0.000000
2016-05-22T02:05:28-07:00,175000,177451841,0.450385,1.015054
2016-05-22T02:05:29-07:00,175000,177451841,0.449245,0.000000
2016-05-22T02:05:30-07:00,176000,178458012,0.450651,1.006159
2016-05-22T02:05:31-07:00,176000,178458012,0.449516,0.000000
2016-05-22T02:05:32-07:00,177000,179470811,0.450911,0.995238
2016-05-22T02:05:33-07:00,177000,179470811,0.449788,0.000000
2016-05-22T02:05:34-07:00,178000,180483450,0.451208,1.024157
2016-05-22T02:05:35-07:00,178000,180483450,0.450083,0.000000
2016-05-22T02:05:36-07:00,178000,180483450,0.448963,0.000000
2016-05-22T02:05:37-07:00,179000,181494267,0.450358,1.010787
2016-05-22T02:05:38-07:00,179000,181494267,0.449243,0.000000
2016-05-22T02:05:39-07:00,180000,182509721,0.450641,1.015390
2016-05-22T02:05:40-07:00,180000,182509721,0.449531,0.000000
2016-05-22T02:05:41-07:00,181000,183536643,0.450950,1.026930
2016-05-22T02:05:42-07:00,182000,184552836,0.452335,1.016197
