date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:20:59-07:00,0,0,0.000000,0.000000
2016-09-17T01:21:00-07:00,0,0,0.000000,0.000000
2016-09-17T01:21:01-07:00,0,0,0.000000,0.000000
2016-09-17T01:21:02-07:00,1000,1022787,0.340877,1.022704
2016-09-17T01:21:03-07:00,2000,2041607,0.510341,1.018805
2016-09-17T01:21:04-07:00,2000,2041607,0.408285,0.000000
2016-09-17T01:21:05-07:00,3000,3048832,0.508100,1.007213
2016-09-17T01:21:06-07:00,3000,3048832,0.435519,0.000000
2016-09-17T01:21:07-07:00,4000,4065978,0.508220,1.017169
2016-09-17T01:21:08-07:00,4000,4065978,0.451753,0.000000
2016-09-17T01:21:09-07:00,4000,4065978,0.406580,0.000000
2016-09-17T01:21:10-07:00,4000,4065978,0.369619,0.000000
2016-09-17T01:21:11-07:00,4000,4065978,0.338815,0.000000
2016-09-17T01:21:12-07:00,4000,4065978,0.312755,0.000000
2016-09-17T01:21:13-07:00,4000,4065978,0.290417,0.000000
2016-09-17T01:21:14-07:00,5000,5080124,0.338665,1.014165
2016-09-17T01:21:15-07:00,6000,6100702,0.381283,1.020551
2016-09-17T01:21:16-07:00,6000,6100702,0.358855,0.000000
2016-09-17T01:21:17-07:00,7000,7120523,0.395575,1.019848
2016-09-17T01:21:18-07:00,7000,7120523,0.374756,0.000000
2016-09-17T01:21:19-07:00,8000,8131173,0.406548,1.010588
2016-09-17T01:21:20-07:00,8000,8131173,0.387190,0.000000
2016-09-17T01:21:21-07:00,9000,9149804,0.415891,1.018647
2016-09-17T01:21:22-07:00,9000,9149804,0.397810,0.000000
2016-09-17T01:21:23-07:00,9000,9149804,0.381234,0.000000
2016-09-17T01:21:24-07:00,9000,9149804,0.365986,0.000000
2016-09-17T01:21:25-07:00,9000,9149804,0.351909,0.000000
2016-09-17T01:21:26-07:00,9000,9149804,0.338876,0.000000
2016-09-17T01:21:27-07:00,10000,10167406,0.363115,1.017595
2016-09-17T01:21:28-07:00,11000,11182239,0.385589,1.014875
2016-09-17T01:21:29-07:00,12000,12199594,0.406648,1.017412
2016-09-17T01:21:30-07:00,12000,12199594,0.393530,0.000000
2016-09-17T01:21:31-07:00,13000,13210416,0.412820,1.010812
2016-09-17T01:21:32-07:00,13000,13210416,0.400310,0.000000
2016-09-17T01:21:33-07:00,14000,14218243,0.418179,1.007879
2016-09-17T01:21:34-07:00,14000,14218243,0.406230,0.000000
2016-09-17T01:21:35-07:00,14000,14218243,0.394946,0.000000
2016-09-17T01:21:36-07:00,14000,14218243,0.384272,0.000000
2016-09-17T01:21:37-07:00,14000,14218243,0.374160,0.000000
2016-09-17T01:21:38-07:00,14000,14218243,0.364566,0.000000
2016-09-17T01:21:39-07:00,14000,14218243,0.355452,0.000000
2016-09-17T01:21:40-07:00,15000,15232383,0.371518,1.014170
2016-09-17T01:21:41-07:00,15000,15232383,0.362615,0.000000
2016-09-17T01:21:42-07:00,16000,16235170,0.377558,1.009441
2016-09-17T01:21:43-07:00,16000,16235170,0.368977,0.000000
2016-09-17T01:21:44-07:00,17000,17246258,0.383246,1.011108
2016-09-17T01:21:45-07:00,17000,17246258,0.374915,0.000000
2016-09-17T01:21:46-07:00,18000,18250833,0.388312,1.004580
2016-09-17T01:21:47-07:00,18000,18250833,0.380222,0.000000
