date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T04:01:25-07:00,0,0,0.000000,0.000000
2016-10-27T04:01:26-07:00,2000,2041607,2.040236,2.040236
2016-10-27T04:01:27-07:00,4000,4065978,2.032319,2.024396
2016-10-27T04:01:28-07:00,9000,9149804,3.047352,5.074272
2016-10-27T04:01:29-07:00,13000,13210416,3.300231,4.059259
2016-10-27T04:01:30-07:00,16000,16235170,3.246567,3.031291
2016-10-27T04:01:31-07:00,20000,20262967,3.376698,4.027376
2016-10-27T04:01:32-07:00,22000,22292285,3.184272,2.029472
2016-10-27T04:01:33-07:00,26000,26366625,3.295543,4.074564
2016-10-27T04:01:34-07:00,29000,29408390,3.267306,3.041422
2016-10-27T04:01:35-07:00,33000,33430060,3.342783,4.022224
2016-10-27T04:01:36-07:00,36000,36464235,3.314709,3.033968
2016-10-27T04:01:37-07:00,39000,39508448,3.292169,3.044220
2016-10-27T04:01:38-07:00,43000,43561486,3.350688,4.052943
2016-10-27T04:01:39-07:00,46000,46608448,3.329001,3.047038
2016-10-27T04:01:40-07:00,50000,50661670,3.377288,4.053376
2016-10-27T04:01:41-07:00,54000,54719520,3.419822,4.057863
2016-10-27T04:01:42-07:00,56000,56741319,3.337586,2.021765
2016-10-27T04:01:43-07:00,60000,60803889,3.377833,4.061960
2016-10-27T04:01:44-07:00,63000,63839930,3.359862,3.036345
2016-10-27T04:01:45-07:00,67000,67906101,3.395190,4.066498
2016-10-27T04:01:46-07:00,71000,71967181,3.426890,4.060884
2016-10-27T04:01:47-07:00,73000,74003600,3.363580,2.034970
2016-10-27T04:01:48-07:00,77000,78069071,3.394199,4.068335
2016-10-27T04:01:49-07:00,80000,81123555,3.380043,3.054447
2016-10-27T04:01:50-07:00,83000,84152836,3.366015,3.029339
2016-10-27T04:01:51-07:00,87000,88177411,3.391342,4.024519
2016-10-27T04:01:52-07:00,91000,92242717,3.416311,4.065562
2016-10-27T04:01:53-07:00,92000,93255393,3.330462,1.012614
2016-10-27T04:01:54-07:00,94000,95284419,3.285588,2.029069
2016-10-27T04:01:55-07:00,98000,99333879,3.311051,4.049491
2016-10-27T04:01:56-07:00,102000,103379135,3.334738,4.045377
2016-10-27T04:01:57-07:00,104000,105405630,3.293852,2.026414
2016-10-27T04:01:58-07:00,108000,109462877,3.316987,4.057335
2016-10-27T04:01:59-07:00,111000,112504192,3.308881,3.041373
2016-10-27T04:02:00-07:00,113000,114538386,3.272458,2.034116
2016-10-27T04:02:01-07:00,114000,115554761,3.209525,1.013353
2016-10-27T04:02:02-07:00,115000,116576166,3.150644,1.024432
2016-10-27T04:02:03-07:00,118000,119617244,3.147763,3.041173
2016-10-27T04:02:04-07:00,122000,123661672,3.170754,4.044419
2016-10-27T04:02:05-07:00,123000,124681470,3.116980,1.019789
2016-10-27T04:02:06-07:00,124000,125691992,3.065603,1.010504
2016-10-27T04:02:07-07:00,128000,129752318,3.089289,4.060493
2016-10-27T04:02:08-07:00,131000,132805297,3.088443,3.052893
2016-10-27T04:02:09-07:00,135000,136869906,3.110629,4.064681
2016-10-27T04:02:10-07:00,137000,138898390,3.086583,2.028519
