date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:15:23-07:00,179000,181488963,1.796907,2.023320
2017-03-14T02:15:24-07:00,181000,183531339,1.799314,2.042407
2017-03-14T02:15:25-07:00,183000,185567360,1.801613,2.036140
2017-03-14T02:15:26-07:00,185000,187598684,1.803821,2.031181
2017-03-14T02:15:27-07:00,187000,189633866,1.806025,2.035246
2017-03-14T02:15:28-07:00,189000,191670284,1.808196,2.036174
2017-03-14T02:15:29-07:00,191000,193711144,1.810371,2.040915
2017-03-14T02:15:30-07:00,193000,195741708,1.812410,2.030518
2017-03-14T02:15:31-07:00,194000,196757231,1.805099,1.015516
2017-03-14T02:15:32-07:00,196000,198789485,1.807166,2.032498
2017-03-14T02:15:33-07:00,198000,200819774,1.809175,2.030195
2017-03-14T02:15:34-07:00,200000,202846298,1.815682,2.821085
