date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:41:25-07:00,0,0,0.000000,0.000000
2016-09-10T01:41:26-07:00,0,0,0.000000,0.000000
2016-09-10T01:41:27-07:00,2000,2041607,1.020548,2.041591
2016-09-10T01:41:28-07:00,4000,4065978,1.355112,2.024425
2016-09-10T01:41:29-07:00,5000,5080124,1.269859,1.014078
2016-09-10T01:41:30-07:00,7000,7120523,1.423968,2.040524
2016-09-10T01:41:31-07:00,8000,8131173,1.355072,1.010581
2016-09-10T01:41:32-07:00,9000,9149804,1.307016,1.018648
2016-09-10T01:41:33-07:00,10000,10167406,1.270828,1.017519
2016-09-10T01:41:34-07:00,12000,12199594,1.355417,2.032177
2016-09-10T01:41:35-07:00,13000,13210416,1.320971,1.010909
2016-09-10T01:41:36-07:00,14000,14218243,1.292488,1.007679
2016-09-10T01:41:37-07:00,15000,15232383,1.269298,1.014188
2016-09-10T01:41:38-07:00,17000,17246258,1.326577,2.013989
2016-09-10T01:41:39-07:00,18000,18250833,1.303580,1.004606
2016-09-10T01:41:40-07:00,19000,19253675,1.283536,1.002897
2016-09-10T01:41:41-07:00,20000,20262967,1.266389,1.009189
2016-09-10T01:41:42-07:00,21000,21274111,1.251378,1.011183
2016-09-10T01:41:43-07:00,23000,23315047,1.295242,2.040973
2016-09-10T01:41:44-07:00,24000,24329327,1.280355,1.012782
2016-09-10T01:41:45-07:00,25000,25346473,1.267289,1.018636
2016-09-10T01:41:46-07:00,26000,26366625,1.255518,1.020109
2016-09-10T01:41:47-07:00,27000,27378185,1.244429,1.011557
2016-09-10T01:41:48-07:00,28000,28392653,1.234430,1.014444
2016-09-10T01:41:49-07:00,30000,30419006,1.267431,2.026559
2016-09-10T01:41:50-07:00,31000,31415095,1.256577,0.996070
2016-09-10T01:41:51-07:00,32000,32420164,1.246901,1.005018
2016-09-10T01:41:52-07:00,33000,33430060,1.238126,1.009962
2016-09-10T01:41:53-07:00,34000,34441547,1.230030,1.011427
2016-09-10T01:41:54-07:00,35000,35456989,1.222629,1.015403
2016-09-10T01:41:55-07:00,37000,37474099,1.249112,2.017174
2016-09-10T01:41:56-07:00,38000,38484053,1.241399,1.010003
2016-09-10T01:41:57-07:00,39000,39498320,1.234301,1.014251
2016-09-10T01:41:58-07:00,40000,40513989,1.227677,1.015691
2016-09-10T01:41:59-07:00,41000,41528758,1.221413,1.014714
2016-09-10T01:42:00-07:00,42000,42541195,1.215444,1.012474
2016-09-10T01:42:01-07:00,43000,43551358,1.209739,1.010093
2016-09-10T01:42:02-07:00,45000,45580518,1.231887,2.029284
2016-09-10T01:42:03-07:00,46000,46598320,1.226255,1.017839
2016-09-10T01:42:04-07:00,47000,47614354,1.220863,1.015989
2016-09-10T01:42:05-07:00,48000,48626994,1.215658,1.012654
2016-09-10T01:42:06-07:00,49000,49638872,1.210686,1.011822
2016-09-10T01:42:07-07:00,51000,51669660,1.230213,2.030848
2016-09-10T01:42:08-07:00,52000,52685121,1.225219,1.015478
2016-09-10T01:42:09-07:00,53000,53700273,1.220445,1.015136
2016-09-10T01:42:10-07:00,54000,54709392,1.215750,1.009179
2016-09-10T01:42:11-07:00,55000,55719182,1.211273,1.009795
2016-09-10T01:42:12-07:00,56000,56731191,1.207032,1.011951
2016-09-10T01:42:13-07:00,58000,58760715,1.224167,2.029514
