date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:26:34-08:00,79000,80101904,1.704273,1.015293
2017-01-14T02:26:35-08:00,81000,82125309,1.710922,2.023437
2017-01-14T02:26:36-08:00,82000,83137034,1.696652,1.011700
2017-01-14T02:26:37-08:00,84000,85133367,1.702647,1.996425
2017-01-14T02:26:38-08:00,86000,87154347,1.708887,2.020872
2017-01-14T02:26:39-08:00,88000,89187464,1.715123,2.033140
2017-01-14T02:26:40-08:00,90000,91222379,1.721159,2.035084
2017-01-14T02:26:41-08:00,91000,92232589,1.707991,1.010117
2017-01-14T02:26:42-08:00,93000,94265024,1.713891,2.032562
2017-01-14T02:26:43-08:00,95000,96285688,1.719368,2.020593
2017-01-14T02:26:44-08:00,97000,98316284,1.724830,2.030682
2017-01-14T02:26:45-08:00,98000,99323751,1.712461,1.007458
2017-01-14T02:26:46-08:00,101000,102367255,1.735021,3.043503
2017-01-14T02:26:47-08:00,103000,104394972,1.739901,2.027847
2017-01-14T02:26:48-08:00,104000,105405630,1.727942,1.010486
2017-01-14T02:26:49-08:00,106000,107432509,1.732763,2.026877
2017-01-14T02:26:50-08:00,108000,109462877,1.737490,2.030553
2017-01-14T02:26:51-08:00,110000,111497124,1.742127,2.034307
2017-01-14T02:26:52-08:00,111000,112504192,1.730819,1.007066
2017-01-14T02:26:53-08:00,112000,113523681,1.720039,1.019403
2017-01-14T02:26:54-08:00,114000,115554761,1.724682,2.031124
2017-01-14T02:26:55-08:00,116000,117586319,1.729195,2.031632
2017-01-14T02:26:56-08:00,117000,118598069,1.718796,1.011669
2017-01-14T02:26:57-08:00,119000,120621436,1.723150,2.023666
2017-01-14T02:26:58-08:00,121000,122644201,1.727368,2.022549
2017-01-14T02:26:59-08:00,123000,124681470,1.731673,2.037389
2017-01-14T02:27:00-08:00,123000,124681470,1.707950,0.000000
2017-01-14T02:27:01-08:00,123000,124681470,1.684870,0.000000
2017-01-14T02:27:02-08:00,123000,124681470,1.662407,0.000000
2017-01-14T02:27:03-08:00,123000,124681470,1.640531,0.000000
2017-01-14T02:27:04-08:00,123000,124681470,1.619226,0.000000
2017-01-14T02:27:06-08:00,123000,124681470,1.561832,0.000000
2017-01-14T02:27:07-08:00,123000,124681470,1.558508,0.000000
2017-01-14T02:27:08-08:00,125000,126701730,1.564206,2.019925
2017-01-14T02:27:09-08:00,125000,126701730,1.545132,0.000000
2017-01-14T02:27:10-08:00,127000,128733619,1.550996,2.031895
2017-01-14T02:27:11-08:00,129000,130770641,1.556782,2.037045
2017-01-14T02:27:12-08:00,130000,131789774,1.550458,1.019174
2017-01-14T02:27:13-08:00,132000,133817945,1.556012,2.028093
2017-01-14T02:27:14-08:00,134000,135850764,1.561493,2.032840
2017-01-14T02:27:15-08:00,136000,137881273,1.566821,2.030381
2017-01-14T02:27:16-08:00,136000,137881273,1.549216,0.000000
2017-01-14T02:27:17-08:00,137000,138898390,1.543306,1.017249
2017-01-14T02:27:18-08:00,138000,139910864,1.537472,1.012458
2017-01-14T02:27:19-08:00,140000,141947256,1.542895,2.036294
2017-01-14T02:27:20-08:00,142000,143945090,1.547785,1.997717
2017-01-14T02:27:21-08:00,144000,145984918,1.553022,2.040065
2017-01-14T02:27:22-08:00,146000,148013691,1.558030,2.028774
2017-01-14T02:27:23-08:00,148000,150045130,1.562960,2.031257
2017-01-14T02:27:24-08:00,149000,151058096,1.557290,1.012989
2017-01-14T02:27:25-08:00,151000,153084085,1.562073,2.026039
2017-01-14T02:27:26-08:00,152000,154106924,1.556625,1.022732
2017-01-14T02:27:27-08:00,153000,155117132,1.551162,1.010342
2017-01-14T02:27:28-08:00,154000,156138110,1.545912,1.020878
2017-01-14T02:27:29-08:00,157000,159179807,1.560578,3.041990
2017-01-14T02:27:30-08:00,158000,160200101,1.555332,1.020284
2017-01-14T02:27:31-08:00,160000,162247131,1.560060,2.047009
2017-01-14T02:27:32-08:00,162000,164289137,1.564650,2.042034
2017-01-14T02:27:33-08:00,164000,166322092,1.569068,2.032945
2017-01-14T02:27:34-08:00,165000,167327736,1.563800,1.005516
2017-01-14T02:27:35-08:00,165000,167327736,1.549321,0.000000
2017-01-14T02:27:36-08:00,165000,167327736,1.535107,0.000000
2017-01-14T02:27:37-08:00,165000,167327736,1.521153,0.000000
2017-01-14T02:27:38-08:00,166000,168340776,1.516575,1.013006
2017-01-14T02:27:39-08:00,168000,170372934,1.521178,2.032131
2017-01-14T02:27:40-08:00,170000,172395905,1.525619,2.022956
2017-01-14T02:27:41-08:00,172000,174417615,1.529971,2.021763
2017-01-14T02:27:42-08:00,174000,176436815,1.534226,2.019273
2017-01-14T02:27:43-08:00,175000,177451841,1.529748,1.014903
2017-01-14T02:27:44-08:00,175000,177451841,1.516674,0.000000
2017-01-14T02:27:45-08:00,175000,177451841,1.503822,0.000000
2017-01-14T02:27:46-08:00,175000,177451841,1.491184,0.000000
2017-01-14T02:27:47-08:00,177000,179470811,1.495583,2.019044
2017-01-14T02:27:48-08:00,178000,180483450,1.491590,1.012535
2017-01-14T02:27:49-08:00,180000,182509721,1.495974,2.026456
2017-01-14T02:27:50-08:00,182000,184552836,1.500422,2.043132
2017-01-14T02:27:51-08:00,184000,186591541,1.504762,2.038561
2017-01-14T02:27:52-08:00,187000,189639170,1.517107,3.047922
2017-01-14T02:27:53-08:00,188000,190655568,1.513132,1.016365
2017-01-14T02:27:54-08:00,190000,192696744,1.517290,2.041161
2017-01-14T02:27:55-08:00,192000,194732853,1.521343,2.036029
2017-01-14T02:27:56-08:00,194000,196757231,1.525243,2.024525
2017-01-14T02:27:57-08:00,196000,198789485,1.529143,2.032303
2017-01-14T02:27:58-08:00,198000,200819774,1.532969,2.030244
2017-01-14T02:27:59-08:00,199000,201832676,1.529028,1.012839
2017-01-14T02:27:59-08:00,200000,202846298,1.534489,5.313475
