date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:34:48-07:00,0,0,0.000000,0.000000
2017-05-06T01:34:49-07:00,1000,1022787,1.022362,1.022362
2017-05-06T01:34:50-07:00,2000,2041607,1.020589,1.018815
2017-05-06T01:34:51-07:00,5000,5080124,1.693090,3.038263
2017-05-06T01:34:52-07:00,7000,7120523,1.779927,2.040494
2017-05-06T01:34:53-07:00,9000,9149804,1.829534,2.027847
2017-05-06T01:34:54-07:00,10000,10167406,1.694401,1.018187
2017-05-06T01:34:55-07:00,12000,12199594,1.742669,2.032328
2017-05-06T01:34:56-07:00,13000,13210416,1.651187,1.010785
2017-05-06T01:34:57-07:00,15000,15232383,1.692370,2.021835
2017-05-06T01:34:58-07:00,17000,17246258,1.724539,2.014123
2017-05-06T01:34:59-07:00,19000,19253675,1.750247,2.007329
2017-05-06T01:35:00-07:00,21000,21274111,1.772755,2.020336
2017-05-06T01:35:01-07:00,23000,23315047,1.793399,2.041172
2017-05-06T01:35:02-07:00,24000,24329327,1.737743,1.014229
2017-05-06T01:35:03-07:00,26000,26366625,1.757716,2.037341
2017-05-06T01:35:04-07:00,28000,28392653,1.774473,2.025825
2017-05-06T01:35:05-07:00,30000,30419006,1.789292,2.026412
2017-05-06T01:35:06-07:00,32000,32420164,1.801060,2.001106
2017-05-06T01:35:07-07:00,34000,34441547,1.812660,2.021488
2017-05-06T01:35:08-07:00,36000,36464235,1.823166,2.022784
2017-05-06T01:35:09-07:00,38000,38484053,1.832528,2.019767
2017-05-06T01:35:10-07:00,39000,39498320,1.795331,1.014223
2017-05-06T01:35:11-07:00,41000,41528758,1.805552,2.030400
2017-05-06T01:35:12-07:00,43000,43551358,1.814595,2.022608
2017-05-06T01:35:13-07:00,45000,45580518,1.823185,2.029352
2017-05-06T01:35:14-07:00,46000,46598320,1.792203,1.017719
2017-05-06T01:35:15-07:00,48000,48626994,1.800962,2.028690
2017-05-06T01:35:16-07:00,50000,50651542,1.808947,2.024552
2017-05-06T01:35:17-07:00,52000,52685121,1.816694,2.033619
2017-05-06T01:35:18-07:00,54000,54709392,1.823617,2.024387
2017-05-06T01:35:19-07:00,56000,56731191,1.830011,2.021837
2017-05-06T01:35:20-07:00,57000,57747920,1.804593,1.016683
2017-05-06T01:35:21-07:00,59000,59777079,1.811395,2.029041
2017-05-06T01:35:22-07:00,61000,61805178,1.817775,2.028324
2017-05-06T01:35:23-07:00,62000,62814906,1.794686,1.009702
2017-05-06T01:35:24-07:00,64000,64845859,1.801246,2.030830
2017-05-06T01:35:25-07:00,66000,66879052,1.807514,2.033161
2017-05-06T01:35:26-07:00,68000,68913829,1.813495,2.034806
2017-05-06T01:35:27-07:00,70000,70938362,1.818906,2.024493
2017-05-06T01:35:28-07:00,71000,71957053,1.798906,1.018804
2017-05-06T01:35:29-07:00,73000,73993472,1.804696,2.036301
2017-05-06T01:35:30-07:00,75000,76027125,1.810145,2.033562
2017-05-06T01:35:31-07:00,76000,77043768,1.791692,1.016650
2017-05-06T01:35:32-07:00,78000,79086658,1.797402,2.042915
2017-05-06T01:35:33-07:00,80000,81113427,1.802501,2.026873
2017-05-06T01:35:34-07:00,82000,83137034,1.807305,2.023489
2017-05-06T01:35:35-07:00,84000,85133367,1.811326,1.996269
2017-05-06T01:35:36-07:00,86000,87154347,1.815696,2.021137
2017-05-06T01:35:37-07:00,87000,88167283,1.799311,1.012856
2017-05-06T01:35:38-07:00,89000,90201545,1.804013,2.034454
2017-05-06T01:35:39-07:00,90000,91222379,1.788653,1.020735
2017-05-06T01:35:40-07:00,92000,93245265,1.793159,2.022949
2017-05-06T01:35:41-07:00,94000,95274291,1.797608,2.028973
2017-05-06T01:35:42-07:00,97000,98316284,1.820653,3.042013
2017-05-06T01:35:43-07:00,98000,99323751,1.805870,1.007532
2017-05-06T01:35:44-07:00,100000,101347173,1.809753,2.023360
2017-05-06T01:35:45-07:00,102000,103379135,1.813653,2.032017
2017-05-06T01:35:46-07:00,104000,105405630,1.817322,2.026463
2017-05-06T01:35:47-07:00,106000,107432509,1.820874,2.026906
2017-05-06T01:35:48-07:00,108000,109462877,1.824367,2.030496
2017-05-06T01:35:49-07:00,109000,110477798,1.811095,1.014829
2017-05-06T01:35:50-07:00,111000,112504192,1.814568,2.026405
2017-05-06T01:35:51-07:00,113000,114538386,1.818054,2.034182
2017-05-06T01:35:52-07:00,115000,116576166,1.821487,2.037801
2017-05-06T01:35:53-07:00,116000,117586319,1.809007,1.010198
2017-05-06T01:35:54-07:00,118000,119617244,1.812367,2.030786
2017-05-06T01:35:55-07:00,120000,121633453,1.815192,2.000120
2017-05-06T01:35:56-07:00,122000,123661672,1.818539,2.044695
2017-05-06T01:35:57-07:00,124000,125691992,1.821586,2.028598
2017-05-06T01:35:58-07:00,126000,127716267,1.824505,2.026092
2017-05-06T01:35:59-07:00,127000,128733619,1.813134,1.017252
2017-05-06T01:36:00-07:00,129000,130770641,1.816245,2.037079
2017-05-06T01:36:01-07:00,131000,132805297,1.819238,2.034792
2017-05-06T01:36:02-07:00,133000,134834512,1.822075,2.029152
2017-05-06T01:36:03-07:00,135000,136869906,1.824921,2.035523
2017-05-06T01:36:04-07:00,136000,137881273,1.814216,1.011347
2017-05-06T01:36:05-07:00,138000,139910864,1.817012,2.029536
2017-05-06T01:36:06-07:00,139000,140928818,1.806766,1.017878
2017-05-06T01:36:07-07:00,142000,143945090,1.822076,3.016260
2017-05-06T01:36:08-07:00,144000,145984918,1.824800,2.039995
2017-05-06T01:36:09-07:00,146000,148013691,1.827317,2.028702
2017-05-06T01:36:10-07:00,149000,151058096,1.842160,3.044427
2017-05-06T01:36:11-07:00,150000,152070371,1.832160,1.012204
2017-05-06T01:36:12-07:00,152000,154106924,1.834593,2.036526
2017-05-06T01:36:13-07:00,154000,156138110,1.836908,2.031432
2017-05-06T01:36:14-07:00,155000,157156396,1.827387,1.018181
2017-05-06T01:36:15-07:00,157000,159179807,1.829640,2.023388
2017-05-06T01:36:16-07:00,160000,162247131,1.843705,3.067391
2017-05-06T01:36:17-07:00,161000,163264027,1.834417,1.016973
2017-05-06T01:36:18-07:00,163000,165303337,1.836694,2.039355
2017-05-06T01:36:19-07:00,165000,167327736,1.838754,2.024202
2017-05-06T01:36:20-07:00,167000,169357941,1.840835,2.030211
