date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:12:26-08:00,0,0,0.000000,0.000000
2016-01-22T15:12:27-08:00,0,0,0.000000,0.000000
2016-01-22T15:12:28-08:00,0,0,0.000000,0.000000
2016-01-22T15:12:29-08:00,1000,1022787,0.340884,1.023504
2016-01-22T15:12:30-08:00,1000,1022787,0.255671,0.000000
2016-01-22T15:12:31-08:00,1000,1022787,0.204540,0.000000
2016-01-22T15:12:32-08:00,2000,2041607,0.340245,1.018840
2016-01-22T15:12:33-08:00,2000,2041607,0.291303,0.000000
2016-01-22T15:12:34-08:00,2000,2041607,0.255011,0.000000
2016-01-22T15:12:35-08:00,3000,3057039,0.339655,1.021088
2016-01-22T15:12:36-08:00,3000,3057039,0.305690,0.000000
2016-01-22T15:12:37-08:00,4000,4074185,0.370364,1.017103
2016-01-22T15:12:38-08:00,4000,4074185,0.339500,0.000000
2016-01-22T15:12:39-08:00,4000,4074185,0.313386,0.000000
2016-01-22T15:12:40-08:00,4000,4074185,0.291002,0.000000
2016-01-22T15:12:41-08:00,4000,4074185,0.271603,0.000000
2016-01-22T15:12:42-08:00,4000,4074185,0.254629,0.000000
2016-01-22T15:12:43-08:00,6000,6108909,0.359338,2.034746
2016-01-22T15:12:44-08:00,6000,6108909,0.339374,0.000000
2016-01-22T15:12:45-08:00,7000,7128730,0.375187,1.019847
2016-01-22T15:12:46-08:00,8000,8139380,0.406959,1.010627
2016-01-22T15:12:47-08:00,8000,8139380,0.387580,0.000000
2016-01-22T15:12:48-08:00,9000,9158011,0.416264,1.018672
2016-01-22T15:12:49-08:00,9000,9158011,0.398166,0.000000
2016-01-22T15:12:50-08:00,9000,9158011,0.381576,0.000000
2016-01-22T15:12:51-08:00,9000,9158011,0.366313,0.000000
2016-01-22T15:12:52-08:00,9000,9158011,0.352223,0.000000
2016-01-22T15:12:53-08:00,9000,9158011,0.339178,0.000000
2016-01-22T15:12:54-08:00,11000,11190446,0.399652,2.032665
2016-01-22T15:12:55-08:00,11000,11190446,0.385871,0.000000
2016-01-22T15:12:56-08:00,12000,12207801,0.406921,1.017438
2016-01-22T15:12:57-08:00,13000,13218623,0.426400,1.010726
2016-01-22T15:12:58-08:00,13000,13218623,0.413076,0.000000
2016-01-22T15:12:59-08:00,14000,14226450,0.431098,1.007841
2016-01-22T15:13:00-08:00,14000,14226450,0.418419,0.000000
2016-01-22T15:13:01-08:00,14000,14226450,0.406465,0.000000
2016-01-22T15:13:02-08:00,14000,14226450,0.395174,0.000000
2016-01-22T15:13:03-08:00,14000,14226450,0.384493,0.000000
2016-01-22T15:13:04-08:00,14000,14226450,0.374376,0.000000
2016-01-22T15:13:05-08:00,15000,15240590,0.390780,1.014145
2016-01-22T15:13:06-08:00,16000,16243377,0.406080,1.002835
2016-01-22T15:13:07-08:00,17000,17254465,0.420837,1.011119
2016-01-22T15:13:08-08:00,18000,18259040,0.434734,1.004462
2016-01-22T15:13:09-08:00,18000,18259040,0.424624,0.000000
2016-01-22T15:13:10-08:00,19000,19261882,0.437765,1.002858
2016-01-22T15:13:11-08:00,19000,19261882,0.428038,0.000000
2016-01-22T15:13:12-08:00,19000,19261882,0.418732,0.000000
2016-01-22T15:13:13-08:00,19000,19261882,0.409823,0.000000
2016-01-22T15:13:14-08:00,19000,19261882,0.401285,0.000000
2016-01-22T15:13:15-08:00,19000,19261882,0.393096,0.000000
2016-01-22T15:13:16-08:00,20000,20271174,0.405415,1.008731
2016-01-22T15:13:17-08:00,20000,20271174,0.397471,0.000000
2016-01-22T15:13:18-08:00,21000,21282318,0.409272,1.011099
2016-01-22T15:13:19-08:00,22000,22290973,0.420581,1.008620
2016-01-22T15:13:20-08:00,23000,23313735,0.431732,1.022769
2016-01-22T15:13:21-08:00,23000,23313735,0.423882,0.000000
2016-01-22T15:13:22-08:00,24000,24328015,0.434425,1.014277
2016-01-22T15:13:23-08:00,24000,24328015,0.426804,0.000000
2016-01-22T15:13:24-08:00,24000,24328015,0.419445,0.000000
2016-01-22T15:13:25-08:00,24000,24328015,0.412336,0.000000
2016-01-22T15:13:26-08:00,24000,24328015,0.405464,0.000000
2016-01-22T15:13:27-08:00,24000,24328015,0.398817,0.000000
2016-01-22T15:13:28-08:00,25000,25345161,0.408790,1.017149
2016-01-22T15:13:29-08:00,26000,26365313,0.418494,1.020130
2016-01-22T15:13:30-08:00,27000,27376873,0.427760,1.011547
2016-01-22T15:13:31-08:00,28000,28391341,0.436784,1.014054
2016-01-22T15:13:32-08:00,28000,28391341,0.430169,0.000000
2016-01-22T15:13:33-08:00,28000,28391341,0.423748,0.000000
2016-01-22T15:13:34-08:00,29000,29407078,0.432454,1.015735
2016-01-22T15:13:35-08:00,29000,29407078,0.426187,0.000000
2016-01-22T15:13:36-08:00,29000,29407078,0.420098,0.000000
2016-01-22T15:13:37-08:00,29000,29407078,0.414181,0.000000
2016-01-22T15:13:38-08:00,29000,29407078,0.408429,0.000000
2016-01-22T15:13:39-08:00,29000,29407078,0.402834,0.000000
2016-01-22T15:13:40-08:00,30000,30417694,0.411047,1.010573
2016-01-22T15:13:41-08:00,31000,31413783,0.418848,0.996126
2016-01-22T15:13:42-08:00,32000,32418852,0.426561,1.005071
2016-01-22T15:13:43-08:00,33000,33428748,0.434137,1.009989
2016-01-22T15:13:44-08:00,33000,33428748,0.428571,0.000000
2016-01-22T15:13:45-08:00,34000,34440235,0.435950,1.011560
2016-01-22T15:13:46-08:00,34000,34440235,0.430500,0.000000
2016-01-22T15:13:47-08:00,34000,34440235,0.425186,0.000000
2016-01-22T15:13:48-08:00,34000,34440235,0.420000,0.000000
2016-01-22T15:13:49-08:00,34000,34440235,0.414940,0.000000
2016-01-22T15:13:50-08:00,34000,34440235,0.410000,0.000000
2016-01-22T15:13:51-08:00,34000,34440235,0.405177,0.000000
2016-01-22T15:13:52-08:00,36000,36462923,0.423985,2.022745
2016-01-22T15:13:53-08:00,36000,36462923,0.419112,0.000000
2016-01-22T15:13:54-08:00,36000,36462923,0.414350,0.000000
2016-01-22T15:13:55-08:00,37000,37472787,0.421040,1.009801
2016-01-22T15:13:56-08:00,37000,37472787,0.416362,0.000000
2016-01-22T15:13:57-08:00,37000,37472787,0.411787,0.000000
2016-01-22T15:13:58-08:00,37000,37472787,0.407311,0.000000
2016-01-22T15:13:59-08:00,37000,37472787,0.402931,0.000000
2016-01-22T15:14:00-08:00,38000,38482741,0.409389,1.009933
2016-01-22T15:14:01-08:00,39000,39497008,0.415756,1.014268
2016-01-22T15:14:02-08:00,40000,40512677,0.422005,1.015649
2016-01-22T15:14:03-08:00,40000,40512677,0.417654,0.000000
2016-01-22T15:14:04-08:00,41000,41527446,0.423747,1.014771
2016-01-22T15:14:05-08:00,41000,41527446,0.419467,0.000000
2016-01-22T15:14:06-08:00,42000,42539883,0.425397,1.012458
2016-01-22T15:14:07-08:00,42000,42539883,0.421185,0.000000
2016-01-22T15:14:08-08:00,42000,42539883,0.417055,0.000000
2016-01-22T15:14:09-08:00,42000,42539883,0.413007,0.000000
2016-01-22T15:14:10-08:00,42000,42539883,0.409034,0.000000
2016-01-22T15:14:11-08:00,42000,42539883,0.405140,0.000000
2016-01-22T15:14:12-08:00,43000,43550046,0.410848,1.010169
2016-01-22T15:14:13-08:00,44000,44554736,0.416398,1.004709
2016-01-22T15:14:14-08:00,45000,45579206,0.422028,1.024462
2016-01-22T15:14:15-08:00,46000,46597008,0.427494,1.017804
2016-01-22T15:14:16-08:00,46000,46597008,0.423607,0.000000
