date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:19:16-07:00,0,0,0.000000,0.000000
2017-03-13T02:19:17-07:00,1000,1022787,1.018683,1.018683
2017-03-13T02:19:18-07:00,3000,3048832,1.524096,2.033383
2017-03-13T02:19:19-07:00,5000,5080124,1.693105,2.031176
2017-03-13T02:19:20-07:00,7000,7120523,1.779932,2.040461
2017-03-13T02:19:21-07:00,8000,8131173,1.626112,1.010720
2017-03-13T02:19:22-07:00,10000,10167406,1.694429,2.036003
2017-03-13T02:19:23-07:00,12000,12199594,1.742702,2.032392
2017-03-13T02:19:24-07:00,13000,13210416,1.651215,1.010790
2017-03-13T02:19:25-07:00,15000,15232383,1.692400,2.021890
2017-03-13T02:19:26-07:00,17000,17246258,1.724553,2.013950
2017-03-13T02:19:27-07:00,19000,19253675,1.750265,2.007393
2017-03-13T02:19:28-07:00,20000,20262967,1.688513,1.009247
2017-03-13T02:19:29-07:00,22000,22292285,1.714725,2.029273
2017-03-13T02:19:30-07:00,23000,23315047,1.665298,1.022741
2017-03-13T02:19:31-07:00,25000,25346473,1.689714,2.031573
2017-03-13T02:19:32-07:00,27000,27378185,1.711084,2.031627
2017-03-13T02:19:33-07:00,29000,29408390,1.729857,2.030245
2017-03-13T02:19:34-07:00,30000,30419006,1.689888,1.010477
2017-03-13T02:19:35-07:00,32000,32420164,1.706279,2.001363
2017-03-13T02:19:36-07:00,34000,34441547,1.722038,2.021481
2017-03-13T02:19:37-07:00,36000,36464235,1.736353,2.022660
2017-03-13T02:19:38-07:00,37000,37474099,1.703334,1.009903
2017-03-13T02:19:39-07:00,38000,38484053,1.673181,1.009859
2017-03-13T02:19:40-07:00,40000,40513989,1.688050,2.030058
2017-03-13T02:19:41-07:00,42000,42541195,1.701620,2.027337
2017-03-13T02:19:42-07:00,44000,44556048,1.713654,2.014451
2017-03-13T02:19:43-07:00,46000,46598320,1.725834,2.042558
2017-03-13T02:19:44-07:00,48000,48626994,1.736651,2.028713
2017-03-13T02:19:45-07:00,49000,49638872,1.711651,1.011742
2017-03-13T02:19:46-07:00,51000,51669660,1.722296,2.031036
2017-03-13T02:19:47-07:00,53000,53700273,1.732230,2.030181
2017-03-13T02:19:48-07:00,54000,54709392,1.709217,1.001329
2017-03-13T02:19:49-07:00,56000,56731191,1.719103,2.038094
2017-03-13T02:19:50-07:00,58000,58760715,1.728231,2.029442
2017-03-13T02:19:51-07:00,60000,60793761,1.736944,2.033219
2017-03-13T02:19:52-07:00,62000,62814906,1.744836,2.021046
2017-03-13T02:19:53-07:00,63000,63829802,1.725102,1.014745
2017-03-13T02:19:54-07:00,65000,65863620,1.733232,2.034087
2017-03-13T02:19:55-07:00,67000,67895973,1.740903,2.032434
2017-03-13T02:19:56-07:00,69000,69928350,1.748190,2.032365
2017-03-13T02:19:57-07:00,71000,71957053,1.755030,2.028631
2017-03-13T02:19:58-07:00,73000,73993472,1.761730,2.036453
2017-03-13T02:19:59-07:00,74000,75005393,1.744289,1.011822
2017-03-13T02:20:00-07:00,76000,77043768,1.750973,2.038394
2017-03-13T02:20:01-07:00,78000,79086658,1.757465,2.043154
2017-03-13T02:20:02-07:00,80000,81113427,1.763316,2.026616
2017-03-13T02:20:03-07:00,82000,83137034,1.768855,2.023652
2017-03-13T02:20:04-07:00,83000,84142708,1.752953,1.005581
2017-03-13T02:20:05-07:00,85000,86142022,1.757984,1.999511
2017-03-13T02:20:06-07:00,86000,87154347,1.743071,1.012331
2017-03-13T02:20:07-07:00,88000,89187464,1.748756,2.033001
2017-03-13T02:20:08-07:00,90000,91222379,1.754261,2.035006
2017-03-13T02:20:09-07:00,92000,93245265,1.759329,2.022892
2017-03-13T02:20:10-07:00,94000,95274291,1.764324,2.029064
2017-03-13T02:20:11-07:00,95000,96285688,1.750636,1.011441
2017-03-13T02:20:12-07:00,97000,98316284,1.755634,2.030497
2017-03-13T02:20:13-07:00,99000,100337640,1.760295,2.021312
2017-03-13T02:20:14-07:00,101000,102367255,1.764934,2.029333
2017-03-13T02:20:15-07:00,102000,103379135,1.752172,1.011927
2017-03-13T02:20:16-07:00,104000,105405630,1.756748,2.026799
2017-03-13T02:20:17-07:00,106000,107432509,1.761176,2.026815
2017-03-13T02:20:18-07:00,108000,109462877,1.765517,2.030303
2017-03-13T02:20:19-07:00,110000,111497124,1.769783,2.034290
2017-03-13T02:20:20-07:00,111000,112504192,1.757866,1.007080
2017-03-13T02:20:21-07:00,113000,114538386,1.762117,2.034197
2017-03-13T02:20:22-07:00,115000,116576166,1.766293,2.037773
2017-03-13T02:20:23-07:00,117000,118598069,1.770109,2.021953
2017-03-13T02:20:24-07:00,118000,119617244,1.759066,1.019189
2017-03-13T02:20:25-07:00,120000,121633453,1.762792,2.016104
2017-03-13T02:20:26-07:00,122000,123661672,1.766584,2.028269
2017-03-13T02:20:27-07:00,124000,125691992,1.770297,2.030154
2017-03-13T02:20:28-07:00,126000,127716267,1.773824,2.024252
2017-03-13T02:20:29-07:00,128000,129752318,1.777417,2.036134
2017-03-13T02:20:30-07:00,129000,130770641,1.767158,1.018278
2017-03-13T02:20:31-07:00,132000,133817945,1.784229,3.047658
2017-03-13T02:20:32-07:00,133000,134834512,1.774128,1.016528
2017-03-13T02:20:33-07:00,135000,136869906,1.777521,2.035389
2017-03-13T02:20:34-07:00,137000,138898390,1.780737,2.028432
2017-03-13T02:20:35-07:00,138000,139910864,1.771011,1.012395
2017-03-13T02:20:36-07:00,140000,141947256,1.774331,2.036646
2017-03-13T02:20:37-07:00,142000,143945090,1.777089,1.997711
2017-03-13T02:20:38-07:00,144000,145984918,1.780293,2.039821
2017-03-13T02:20:39-07:00,146000,148013691,1.783287,2.028802
2017-03-13T02:20:40-07:00,148000,150045130,1.786240,2.031364
2017-03-13T02:20:41-07:00,150000,152070371,1.789054,2.025398
2017-03-13T02:20:42-07:00,152000,154106924,1.791931,2.036501
2017-03-13T02:20:43-07:00,154000,156138110,1.794681,2.031207
2017-03-13T02:20:44-07:00,156000,158165242,1.797321,2.026960
2017-03-13T02:20:45-07:00,158000,160200101,1.799991,2.034983
2017-03-13T02:20:46-07:00,160000,162247131,1.802737,2.047137
2017-03-13T02:20:47-07:00,162000,164289137,1.805365,2.041851
2017-03-13T02:20:48-07:00,164000,166322092,1.807839,2.032973
2017-03-13T02:20:49-07:00,165000,167327736,1.799214,1.005666
2017-03-13T02:20:50-07:00,167000,169357941,1.801670,2.030149
2017-03-13T02:20:51-07:00,169000,171379789,1.803989,2.021995
2017-03-13T02:20:52-07:00,172000,174417615,1.816840,3.037568
2017-03-13T02:20:53-07:00,174000,176436815,1.818927,2.019306
2017-03-13T02:20:54-07:00,176000,178458012,1.820991,2.021185
2017-03-13T02:20:55-07:00,178000,180483450,1.823057,2.025457
2017-03-13T02:20:56-07:00,180000,182509721,1.825090,2.026365
2017-03-13T02:20:57-07:00,183000,185572664,1.837344,3.062679
2017-03-13T02:20:58-07:00,185000,187603988,1.839246,2.031326
2017-03-13T02:20:59-07:00,187000,189639170,1.841148,2.035201
2017-03-13T02:21:00-07:00,189000,191675588,1.843026,2.036405
2017-03-13T02:21:01-07:00,191000,193716448,1.844911,2.040995
2017-03-13T02:21:02-07:00,193000,195747012,1.846661,2.030446
2017-03-13T02:21:03-07:00,195000,197776181,1.848366,2.029091
2017-03-13T02:21:04-07:00,197000,199804108,1.850029,2.027995
2017-03-13T02:21:05-07:00,199000,201832676,1.851667,2.028535
2017-03-13T02:21:05-07:00,200000,202846298,1.857245,4.641105
