date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T02:25:47-07:00,0,0,0.000000,0.000000
2016-04-07T02:25:48-07:00,14000,14218243,14.200708,14.200711
2016-04-07T02:25:49-07:00,25000,25346473,12.665454,11.128296
2016-04-07T02:25:50-07:00,60000,60793761,20.255927,35.445384
2016-04-07T02:25:51-07:00,83000,84142708,21.029283,23.350498
2016-04-07T02:25:52-07:00,101000,102367255,20.468127,18.223011
2016-04-07T02:25:53-07:00,116000,117586319,19.593434,15.218881
2016-04-07T02:25:54-07:00,131000,132805297,18.968969,15.220887
2016-04-07T02:25:55-07:00,131000,132805297,16.598155,0.000000
2016-04-07T02:25:56-07:00,131000,132805297,14.743628,0.000000
2016-04-07T02:25:57-07:00,196000,198790804,19.876560,66.408662
2016-04-07T02:25:57-07:00,200000,202846298,20.220162,132.467873
2016-04-07T02:25:58-07:00,200000,202846298,18.438318,0.000000
2016-04-07T02:25:59-07:00,200000,202846298,16.902043,0.000000
