date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T04:06:17-07:00,0,0,0.000000,0.000000
2016-09-12T04:06:18-07:00,2000,2041607,2.028089,2.028096
2016-09-12T04:06:19-07:00,5000,5080124,2.539333,3.057139
2016-09-12T04:06:20-07:00,9000,9149804,3.049326,4.069577
2016-09-12T04:06:21-07:00,14000,14218243,3.553979,5.068158
2016-09-12T04:06:22-07:00,16000,16235170,3.242267,2.003510
2016-09-12T04:06:23-07:00,19000,19253675,3.208592,3.038835
2016-09-12T04:06:24-07:00,23000,23315047,3.330404,4.061354
2016-09-12T04:06:25-07:00,26000,26366625,3.295555,3.051589
2016-09-12T04:06:26-07:00,29000,29408390,3.267357,3.041753
2016-09-12T04:06:27-07:00,33000,33430060,3.342803,4.021906
2016-09-12T04:06:28-07:00,36000,36464235,3.314730,3.034004
2016-09-12T04:06:29-07:00,40000,40513989,3.375976,4.049714
2016-09-12T04:06:30-07:00,43000,43551358,3.348906,3.025340
2016-09-12T04:06:31-07:00,47000,47614354,3.400859,4.079175
2016-09-12T04:06:32-07:00,51000,51669660,3.444495,4.055445
2016-09-12T04:06:33-07:00,54000,54709392,3.419184,3.039525
2016-09-12T04:06:34-07:00,57000,57747920,3.396802,3.038663
2016-09-12T04:06:35-07:00,60000,60793761,3.377314,3.045991
2016-09-12T04:06:36-07:00,64000,64845859,3.412817,4.051854
2016-09-12T04:06:37-07:00,68000,68913829,3.445584,4.068211
2016-09-12T04:06:38-07:00,71000,71957053,3.426423,3.043205
2016-09-12T04:06:39-07:00,74000,75005393,3.409215,3.047886
2016-09-12T04:06:40-07:00,78000,79086658,3.438436,4.081325
2016-09-12T04:06:41-07:00,82000,83137034,3.463944,4.050710
2016-09-12T04:06:42-07:00,85000,86142022,3.445594,3.005155
2016-09-12T04:06:43-07:00,88000,89187464,3.430198,3.045309
2016-09-12T04:06:45-07:00,94000,95274291,3.460152,3.967831
2016-09-12T04:06:45-07:00,96000,97296504,3.474801,4.340599
2016-09-12T04:06:46-07:00,99000,100337640,3.459838,3.040902
2016-09-12T04:06:47-07:00,102000,103379135,3.445897,3.041577
2016-09-12T04:06:48-07:00,106000,107432509,3.465490,4.053295
2016-09-12T04:06:49-07:00,109000,110477798,3.452358,3.045273
2016-09-12T04:06:50-07:00,113000,114538386,3.470788,4.060532
2016-09-12T04:06:51-07:00,116000,117586319,3.458356,3.048084
2016-09-12T04:06:52-07:00,120000,121633453,3.475177,4.047082
2016-09-12T04:06:53-07:00,124000,125691992,3.491382,4.058564
2016-09-12T04:06:54-07:00,127000,128733619,3.479221,3.041470
2016-09-12T04:06:55-07:00,131000,132805297,3.494110,4.040824
2016-09-12T04:06:56-07:00,134000,135850764,3.483294,3.069006
2016-09-12T04:06:57-07:00,138000,139910864,3.497714,4.060123
2016-09-12T04:06:58-07:00,142000,143945090,3.510798,4.034166
2016-09-12T04:06:59-07:00,145000,146999645,3.499933,3.054452
2016-09-12T04:07:00-07:00,149000,151058096,3.512925,4.058626
2016-09-12T04:07:01-07:00,152000,154106924,3.502138,3.039672
2016-09-12T04:07:02-07:00,156000,158165242,3.514735,4.070750
2016-09-12T04:07:03-07:00,160000,162247131,3.527057,4.081512
2016-09-12T04:07:04-07:00,164000,166322092,3.538717,4.075134
2016-09-12T04:07:05-07:00,168000,170372934,3.549381,4.050541
2016-09-12T04:07:06-07:00,173000,175426418,3.580081,5.053800
2016-09-12T04:07:07-07:00,176000,178458012,3.569114,3.031718
2016-09-12T04:07:08-07:00,180000,182509721,3.578575,4.051602
2016-09-12T04:07:09-07:00,186000,188622410,3.627308,6.112733
2016-09-12T04:07:10-07:00,192000,194732853,3.674160,6.110562
2016-09-12T04:07:12-07:00,200000,202846298,3.697885,4.376079
2016-09-12T04:07:13-07:00,200000,202846298,3.668882,3.150618
2016-09-12T04:07:13-07:00,200000,202846298,3.622213,0.000000
2016-09-12T04:07:14-07:00,200000,202846298,3.558665,0.000000
2016-09-12T04:07:15-07:00,200000,202846298,3.497309,0.000000
2016-09-12T04:07:16-07:00,200000,202846298,3.438034,0.000000
2016-09-12T04:07:18-07:00,200000,202846298,3.351441,0.000000
2016-09-12T04:07:18-07:00,200000,202846298,3.325314,0.000000
2016-09-12T04:07:19-07:00,200000,202846298,3.271680,0.000000
2016-09-12T04:07:20-07:00,200000,202846298,3.219749,0.000000
2016-09-12T04:07:21-07:00,200000,202846298,3.169441,0.000000
2016-09-12T04:07:22-07:00,200000,202846298,3.120681,0.000000
2016-09-12T04:07:23-07:00,200000,202846298,3.073399,0.000000
2016-09-12T04:07:24-07:00,200000,202846298,3.027529,0.000000
2016-09-12T04:07:25-07:00,200000,202846298,2.983005,0.000000
