date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:55:10-07:00,0,0,0.000000,0.000000
2016-06-02T11:55:11-07:00,1000,1022787,1.022467,1.022467
2016-06-02T11:55:12-07:00,4000,4065978,2.032674,3.043200
2016-06-02T11:55:13-07:00,6000,6100702,2.033198,2.034245
2016-06-02T11:55:14-07:00,11000,11182239,2.792362,5.061115
2016-06-02T11:55:15-07:00,15000,15232383,3.046259,4.067320
2016-06-02T11:55:16-07:00,18000,18250833,3.041572,3.018136
2016-06-02T11:55:17-07:00,21000,21274111,3.039006,3.023610
2016-06-02T11:55:18-07:00,24000,24329327,3.041020,3.055120
2016-06-02T11:55:19-07:00,26000,26366625,2.929484,2.037198
2016-06-02T11:55:20-07:00,30000,30419006,3.041779,4.052509
2016-06-02T11:55:21-07:00,34000,34441547,3.130936,4.022550
2016-06-02T11:55:22-07:00,37000,37474099,3.122742,3.032603
2016-06-02T11:55:23-07:00,40000,40513989,3.116098,3.036458
2016-06-02T11:55:24-07:00,44000,44556048,3.182489,4.046651
2016-06-02T11:55:25-07:00,48000,48626994,3.241716,4.070899
2016-06-02T11:55:26-07:00,52000,52685121,3.292734,4.058013
2016-06-02T11:55:27-07:00,55000,55719182,3.277445,3.032897
2016-06-02T11:55:28-07:00,58000,58752898,3.260227,2.973343
2016-06-02T11:55:29-07:00,61000,61797361,3.252423,3.108806
2016-06-02T11:55:30-07:00,65000,65855803,3.292729,4.058588
2016-06-02T11:55:31-07:00,68000,68906012,3.281158,3.049763
2016-06-02T11:55:32-07:00,71000,71949236,3.270358,3.043536
2016-06-02T11:55:33-07:00,72000,72970465,3.172575,1.021257
2016-06-02T11:55:34-07:00,76000,77035951,3.209768,4.065139
2016-06-02T11:55:35-07:00,79000,80094087,3.203716,3.058461
2016-06-02T11:55:36-07:00,82000,83129217,3.197228,3.035034
2016-06-02T11:55:37-07:00,85000,86134205,3.190108,3.004983
2016-06-02T11:55:38-07:00,89000,90193728,3.221159,4.059536
2016-06-02T11:55:39-07:00,89000,90193728,3.110088,0.000000
2016-06-02T11:55:40-07:00,90000,91214562,3.040446,1.020826
2016-06-02T11:55:41-07:00,94000,95266474,3.073069,4.051707
2016-06-02T11:55:42-07:00,98000,99315934,3.103573,4.049139
2016-06-02T11:55:43-07:00,99000,100329823,3.040263,1.014027
2016-06-02T11:55:44-07:00,103000,104387155,3.070173,4.057207
2016-06-02T11:55:45-07:00,106000,107424692,3.069246,3.037728
2016-06-02T11:55:46-07:00,109000,110469981,3.068576,3.045097
2016-06-02T11:55:47-07:00,110000,111489307,3.013183,1.019226
2016-06-02T11:55:48-07:00,113000,114530569,3.013929,3.041546
2016-06-02T11:55:49-07:00,117000,118590252,3.040746,4.059796
2016-06-02T11:55:50-07:00,119000,120621436,3.015504,2.031097
2016-06-02T11:55:51-07:00,121000,122644201,2.991295,2.022896
2016-06-02T11:55:52-07:00,125000,126701730,3.016683,4.057610
2016-06-02T11:55:53-07:00,128000,129752318,3.017468,3.050444
2016-06-02T11:55:54-07:00,129000,130770641,2.972030,1.018268
2016-06-02T11:55:55-07:00,130000,131789774,2.928580,1.018316
