date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T02:51:56-07:00,0,0,0.000000,0.000000
2016-10-05T02:51:57-07:00,0,0,0.000000,0.000000
2016-10-05T02:51:58-07:00,0,0,0.000000,0.000000
2016-10-05T02:51:59-07:00,1000,1022787,0.340862,1.030119
2016-10-05T02:52:00-07:00,2000,2041607,0.510320,1.018773
2016-10-05T02:52:01-07:00,2000,2041607,0.408272,0.000000
2016-10-05T02:52:02-07:00,3000,3048832,0.508088,1.007242
2016-10-05T02:52:03-07:00,3000,3048832,0.435509,0.000000
2016-10-05T02:52:04-07:00,4000,4065978,0.508207,1.017129
2016-10-05T02:52:05-07:00,4000,4065978,0.451741,0.000000
2016-10-05T02:52:06-07:00,4000,4065978,0.406573,0.000000
2016-10-05T02:52:07-07:00,4000,4065978,0.369613,0.000000
2016-10-05T02:52:08-07:00,4000,4065978,0.338810,0.000000
2016-10-05T02:52:09-07:00,4000,4065978,0.312750,0.000000
2016-10-05T02:52:10-07:00,5000,5080124,0.362851,1.014281
2016-10-05T02:52:11-07:00,6000,6100702,0.406698,1.020604
2016-10-05T02:52:12-07:00,6000,6100702,0.381279,0.000000
2016-10-05T02:52:13-07:00,7000,7120523,0.418838,1.019807
2016-10-05T02:52:14-07:00,7000,7120523,0.395570,0.000000
2016-10-05T02:52:15-07:00,8000,8131173,0.427943,1.010692
2016-10-05T02:52:16-07:00,8000,8131173,0.406547,0.000000
2016-10-05T02:52:17-07:00,9000,9149804,0.435692,1.018589
2016-10-05T02:52:18-07:00,9000,9149804,0.415889,0.000000
2016-10-05T02:52:19-07:00,9000,9149804,0.397806,0.000000
2016-10-05T02:52:20-07:00,9000,9149804,0.381232,0.000000
2016-10-05T02:52:21-07:00,9000,9149804,0.365982,0.000000
2016-10-05T02:52:22-07:00,9000,9149804,0.351907,0.000000
2016-10-05T02:52:23-07:00,10000,10167406,0.376562,1.017643
2016-10-05T02:52:24-07:00,11000,11182239,0.399357,1.014827
2016-10-05T02:52:25-07:00,11000,11182239,0.385586,0.000000
2016-10-05T02:52:26-07:00,12000,12199594,0.406645,1.017404
2016-10-05T02:52:27-07:00,12000,12199594,0.393527,0.000000
2016-10-05T02:52:28-07:00,13000,13210416,0.412817,1.010802
2016-10-05T02:52:29-07:00,13000,13210416,0.400308,0.000000
2016-10-05T02:52:30-07:00,14000,14218243,0.418176,1.007812
2016-10-05T02:52:31-07:00,14000,14218243,0.406228,0.000000
2016-10-05T02:52:32-07:00,14000,14218243,0.394943,0.000000
2016-10-05T02:52:33-07:00,14000,14218243,0.384269,0.000000
2016-10-05T02:52:34-07:00,14000,14218243,0.374157,0.000000
2016-10-05T02:52:35-07:00,14000,14218243,0.364564,0.000000
2016-10-05T02:52:36-07:00,14000,14218243,0.355451,0.000000
2016-10-05T02:52:37-07:00,14000,14218243,0.346781,0.000000
2016-10-05T02:52:38-07:00,15000,15232383,0.362670,1.014136
2016-10-05T02:52:39-07:00,16000,16235170,0.377556,1.002730
2016-10-05T02:52:40-07:00,17000,17246258,0.391955,1.011121
2016-10-05T02:52:41-07:00,17000,17246258,0.383245,0.000000
2016-10-05T02:52:42-07:00,18000,18250833,0.396752,1.004538
2016-10-05T02:52:43-07:00,18000,18250833,0.388310,0.000000
2016-10-05T02:52:44-07:00,19000,19253675,0.401113,1.002837
2016-10-05T02:52:45-07:00,19000,19253675,0.392926,0.000000
2016-10-05T02:52:46-07:00,19000,19253675,0.385069,0.000000
2016-10-05T02:52:47-07:00,19000,19253675,0.377519,0.000000
