date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T01:41:37-08:00,0,0,0.000000,0.000000
2017-01-11T01:41:38-08:00,2000,2041607,2.040916,2.040916
2017-01-11T01:41:39-08:00,5000,5080124,2.539664,3.038593
2017-01-11T01:41:40-08:00,11000,11182239,3.726954,6.101776
2017-01-11T01:41:41-08:00,14000,14218243,3.554196,3.035878
2017-01-11T01:41:42-08:00,17000,17246258,3.448980,3.028068
2017-01-11T01:41:43-08:00,21000,21274111,3.545443,4.027788
2017-01-11T01:41:44-08:00,23000,23315047,3.330553,2.041049
2017-01-11T01:41:45-08:00,27000,27378185,3.422100,4.062935
2017-01-11T01:41:46-08:00,31000,31415095,3.490418,4.036999
2017-01-11T01:41:47-08:00,34000,34441547,3.444021,3.026437
2017-01-11T01:41:48-08:00,38000,38484053,3.498421,4.042425
2017-01-11T01:41:49-08:00,41000,41528758,3.460613,3.044714
2017-01-11T01:41:50-08:00,44000,44556048,3.427266,3.027105
2017-01-11T01:41:51-08:00,47000,47614354,3.400921,3.058414
2017-01-11T01:41:52-08:00,51000,51669660,3.444556,4.055489
2017-01-11T01:41:53-08:00,55000,55719182,3.482374,4.049685
2017-01-11T01:41:54-08:00,58000,58760715,3.456400,3.040902
2017-01-11T01:41:55-08:00,60000,60793761,3.377355,2.033343
2017-01-11T01:41:56-08:00,63000,63829802,3.359363,3.035556
2017-01-11T01:41:57-08:00,67000,67895973,3.394738,4.067009
2017-01-11T01:41:58-08:00,71000,71957053,3.426468,4.061083
2017-01-11T01:41:59-08:00,72000,72978282,3.317133,1.021175
2017-01-11T01:42:00-08:00,76000,77039945,3.349503,4.061672
2017-01-11T01:42:01-08:00,80000,81109604,3.379499,4.069368
2017-01-11T01:42:02-08:00,83000,84138885,3.365506,3.029622
2017-01-11T01:42:03-08:00,86000,87150524,3.351890,3.011508
2017-01-11T01:42:04-08:00,90000,91218556,3.378415,4.068085
2017-01-11T01:42:05-08:00,94000,95270468,3.402470,4.051974
2017-01-11T01:42:06-08:00,96000,97292681,3.354098,2.008715
2017-01-11T01:42:07-08:00,98000,99319928,3.310621,2.040939
2017-01-11T01:42:08-08:00,102000,103375312,3.334638,4.055135
2017-01-11T01:42:09-08:00,106000,107428686,3.357101,4.053464
2017-01-11T01:42:10-08:00,110000,111493301,3.378534,4.064359
2017-01-11T01:42:11-08:00,112000,113519858,3.338776,2.026669
2017-01-11T01:42:12-08:00,113000,114534563,3.272379,1.014746
2017-01-11T01:42:13-08:00,115000,116572343,3.238081,2.037708
2017-01-11T01:42:14-08:00,118000,119613421,3.232757,3.041094
2017-01-11T01:42:15-08:00,122000,123657849,3.254119,4.044518
2017-01-11T01:42:16-08:00,125000,126697907,3.248631,3.040094
2017-01-11T01:42:17-08:00,129000,130766818,3.268456,4.035216
2017-01-11T01:42:18-08:00,129000,130766818,3.189398,0.000000
2017-01-11T01:42:19-08:00,129000,130766818,3.113448,0.000000
2017-01-11T01:42:20-08:00,129000,130766818,3.041047,0.000000
2017-01-11T01:42:21-08:00,133000,134830689,3.064306,4.064635
2017-01-11T01:42:22-08:00,136000,137881273,3.064003,3.050666
2017-01-11T01:42:23-08:00,141000,142933900,3.107225,5.051992
2017-01-11T01:42:24-08:00,145000,146999645,3.127616,4.065547
2017-01-11T01:42:25-08:00,149000,151058096,3.147016,4.058918
2017-01-11T01:42:26-08:00,154000,156138110,3.186460,5.079675
2017-01-11T01:42:27-08:00,157000,159179807,3.183574,3.042168
2017-01-11T01:42:28-08:00,159000,161224782,3.161244,2.044815
2017-01-11T01:42:29-08:00,163000,165303337,3.178885,4.078563
2017-01-11T01:42:30-08:00,167000,169357941,3.195406,4.054474
2017-01-11T01:42:31-08:00,173000,175426418,3.248611,6.068574
2017-01-11T01:42:32-08:00,177000,179470811,3.263083,4.044620
2017-01-11T01:42:33-08:00,181000,183536643,3.277416,4.065711
2017-01-11T01:42:34-08:00,186000,188622410,3.309140,5.085618
2017-01-11T01:42:35-08:00,187000,189639170,3.269617,1.016774
2017-01-11T01:42:36-08:00,190000,192696744,3.266022,3.057488
2017-01-11T01:42:37-08:00,192000,194732853,3.245525,2.036191
2017-01-11T01:42:38-08:00,196000,198789485,3.258822,4.056607
2017-01-11T01:42:38-08:00,200000,202846298,3.275228,4.347778
2017-01-11T01:42:39-08:00,200000,202846298,3.271687,0.000000
2017-01-11T01:42:40-08:00,200000,202846298,3.219755,0.000000
2017-01-11T01:42:41-08:00,200000,202846298,3.169447,0.000000
2017-01-11T01:42:42-08:00,200000,202846298,3.120696,0.000000
2017-01-11T01:42:43-08:00,200000,202846298,3.073410,0.000000
2017-01-11T01:42:44-08:00,200000,202846298,3.027534,0.000000
2017-01-11T01:42:45-08:00,200000,202846298,2.983010,0.000000
2017-01-11T01:42:46-08:00,200000,202846298,2.939779,0.000000
2017-01-11T01:42:47-08:00,200000,202846298,2.897788,0.000000
2017-01-11T01:42:48-08:00,200000,202846298,2.856970,0.000000
2017-01-11T01:42:49-08:00,200000,202846298,2.817290,0.000000
2017-01-11T01:42:50-08:00,200000,202846298,2.778696,0.000000
2017-01-11T01:42:51-08:00,200000,202846298,2.741148,0.000000
2017-01-11T01:42:52-08:00,200000,202846298,2.704603,0.000000
2017-01-11T01:42:53-08:00,200000,202846298,2.669012,0.000000
2017-01-11T01:42:54-08:00,200000,202846298,2.634351,0.000000
