date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:06:28-07:00,0,0,0.000000,0.000000
2017-03-30T10:06:29-07:00,0,0,0.000000,0.000000
2017-03-30T10:06:30-07:00,2000,2041607,1.020477,2.041617
2017-03-30T10:06:31-07:00,4000,4065978,1.354977,2.024101
2017-03-30T10:06:32-07:00,6000,6100702,1.524882,2.034732
2017-03-30T10:06:33-07:00,7000,7120523,1.423905,1.019892
2017-03-30T10:06:34-07:00,8000,8131173,1.355024,1.010591
2017-03-30T10:06:35-07:00,9000,9149804,1.306966,1.018590
2017-03-30T10:06:36-07:00,10000,10167406,1.270803,1.017627
2017-03-30T10:06:37-07:00,12000,12199594,1.355399,2.032255
2017-03-30T10:06:38-07:00,13000,13210416,1.320941,1.010803
2017-03-30T10:06:39-07:00,15000,15232383,1.384669,2.022015
2017-03-30T10:06:40-07:00,16000,16235170,1.352847,1.002776
2017-03-30T10:06:41-07:00,17000,17246258,1.326558,1.011076
2017-03-30T10:06:42-07:00,18000,18250833,1.303561,1.004580
2017-03-30T10:06:43-07:00,20000,20262967,1.350804,2.012311
2017-03-30T10:06:44-07:00,21000,21274111,1.329567,1.011024
2017-03-30T10:06:45-07:00,22000,22292285,1.311250,1.018164
2017-03-30T10:06:46-07:00,24000,24329327,1.351539,2.036226
2017-03-30T10:06:47-07:00,25000,25346473,1.333976,1.017649
2017-03-30T10:06:48-07:00,26000,26366625,1.318285,1.020159
2017-03-30T10:06:49-07:00,27000,27378185,1.303671,1.011407
2017-03-30T10:06:50-07:00,28000,28392653,1.290531,1.014558
2017-03-30T10:06:51-07:00,30000,30419006,1.322524,2.026419
2017-03-30T10:06:52-07:00,31000,31415095,1.308922,0.996076
2017-03-30T10:06:53-07:00,32000,32420164,1.296771,1.005125
2017-03-30T10:06:54-07:00,33000,33430060,1.285730,1.009731
2017-03-30T10:06:55-07:00,35000,35456989,1.313188,2.027215
2017-03-30T10:06:56-07:00,36000,36464235,1.302261,1.007240
2017-03-30T10:06:57-07:00,37000,37474099,1.292178,1.009856
2017-03-30T10:06:58-07:00,38000,38484053,1.282772,1.009974
2017-03-30T10:06:59-07:00,39000,39498320,1.274109,1.014225
2017-03-30T10:07:00-07:00,41000,41528758,1.297744,2.030474
2017-03-30T10:07:01-07:00,42000,42541195,1.289098,1.012418
2017-03-30T10:07:02-07:00,43000,43551358,1.280895,1.010176
2017-03-30T10:07:03-07:00,44000,44556048,1.273004,1.004694
2017-03-30T10:07:04-07:00,46000,46598320,1.294372,2.042308
2017-03-30T10:07:05-07:00,47000,47614354,1.286849,1.016013
2017-03-30T10:07:06-07:00,48000,48626994,1.279634,1.012654
2017-03-30T10:07:07-07:00,49000,49638872,1.272768,1.011865
2017-03-30T10:07:08-07:00,50000,50651542,1.266266,1.012687
2017-03-30T10:07:09-07:00,51000,51669660,1.260214,1.018112
2017-03-30T10:07:10-07:00,53000,53700273,1.278555,2.030565
2017-03-30T10:07:11-07:00,54000,54709392,1.272288,1.009053
2017-03-30T10:07:12-07:00,55000,55719182,1.266323,1.009820
2017-03-30T10:07:13-07:00,56000,56731191,1.260673,1.012078
2017-03-30T10:07:14-07:00,58000,58760715,1.277387,2.029543
2017-03-30T10:07:15-07:00,59000,59777079,1.271833,1.016347
2017-03-30T10:07:16-07:00,60000,60793761,1.266516,1.016597
2017-03-30T10:07:17-07:00,61000,61805178,1.261310,1.011451
2017-03-30T10:07:18-07:00,63000,63829802,1.276578,2.024745
2017-03-30T10:07:19-07:00,64000,64845859,1.271467,1.015955
2017-03-30T10:07:20-07:00,65000,65863620,1.266590,1.017825
2017-03-30T10:07:21-07:00,66000,66879052,1.261852,1.015449
2017-03-30T10:07:22-07:00,67000,67895973,1.257314,1.016856
2017-03-30T10:07:23-07:00,69000,69928350,1.271408,2.032559
2017-03-30T10:07:24-07:00,70000,70938362,1.266739,1.009959
2017-03-30T10:07:25-07:00,71000,71957053,1.262388,1.018710
2017-03-30T10:07:26-07:00,73000,73993472,1.275734,2.036456
2017-03-30T10:07:27-07:00,74000,75005393,1.271263,1.011935
2017-03-30T10:07:28-07:00,75000,76027125,1.267104,1.021756
2017-03-30T10:07:29-07:00,76000,77043768,1.262998,1.016614
2017-03-30T10:07:30-07:00,78000,79086658,1.275576,2.042837
2017-03-30T10:07:31-07:00,79000,80101904,1.271444,1.015236
2017-03-30T10:07:32-07:00,80000,81113427,1.267383,1.011518
2017-03-30T10:07:33-07:00,81000,82125309,1.263453,1.011942
2017-03-30T10:07:34-07:00,82000,83137034,1.259637,1.011637
2017-03-30T10:07:35-07:00,83000,84142708,1.255847,1.005660
2017-03-30T10:07:36-07:00,85000,86142022,1.266782,1.999566
2017-03-30T10:07:37-07:00,86000,87154347,1.263093,1.012251
2017-03-30T10:07:38-07:00,87000,88167283,1.259520,1.012970
2017-03-30T10:07:39-07:00,88000,89187464,1.256149,1.020160
2017-03-30T10:07:40-07:00,89000,90201545,1.252786,1.014045
2017-03-30T10:07:41-07:00,90000,91222379,1.249609,1.020840
2017-03-30T10:07:42-07:00,92000,93245265,1.260059,2.023022
2017-03-30T10:07:43-07:00,93000,94265024,1.256855,1.019744
2017-03-30T10:07:44-07:00,94000,95274291,1.253597,1.009226
2017-03-30T10:07:45-07:00,95000,96285688,1.250452,1.011403
2017-03-30T10:07:46-07:00,96000,97296504,1.247380,1.010858
2017-03-30T10:07:47-07:00,97000,98316284,1.244498,1.019695
2017-03-30T10:07:48-07:00,98000,99323751,1.241536,1.007534
2017-03-30T10:07:49-07:00,100000,101347173,1.251188,2.023380
2017-03-30T10:07:50-07:00,101000,102367255,1.248370,1.020087
2017-03-30T10:07:51-07:00,102000,103379135,1.245521,1.011865
2017-03-30T10:07:52-07:00,103000,104394972,1.242786,1.015825
2017-03-30T10:07:53-07:00,104000,105405630,1.240056,1.010730
2017-03-30T10:07:54-07:00,106000,107432509,1.249204,2.026740
2017-03-30T10:07:55-07:00,107000,108448020,1.246518,1.015526
2017-03-30T10:07:56-07:00,108000,109462877,1.243886,1.014865
2017-03-30T10:07:57-07:00,109000,110477798,1.241313,1.014914
2017-03-30T10:07:58-07:00,111000,112504192,1.250025,2.024799
2017-03-30T10:07:59-07:00,112000,113523681,1.247503,1.020274
2017-03-30T10:08:00-07:00,113000,114538386,1.244972,1.014706
2017-03-30T10:08:01-07:00,114000,115554761,1.242514,1.016381
2017-03-30T10:08:02-07:00,115000,116576166,1.240151,1.020557
2017-03-30T10:08:03-07:00,116000,117586319,1.237742,1.011059
2017-03-30T10:08:04-07:00,118000,119617244,1.246004,2.030851
2017-03-30T10:08:05-07:00,119000,120621436,1.243510,1.004164
2017-03-30T10:08:06-07:00,120000,121633453,1.241148,1.012032
2017-03-30T10:08:07-07:00,121000,122644201,1.238821,1.010737
2017-03-30T10:08:08-07:00,122000,123661672,1.236608,1.017516
2017-03-30T10:08:09-07:00,123000,124681470,1.234461,1.019743
2017-03-30T10:08:10-07:00,125000,126701730,1.242165,2.020265
2017-03-30T10:08:11-07:00,126000,127716267,1.239955,1.014582
2017-03-30T10:08:12-07:00,127000,128733619,1.237805,1.016472
2017-03-30T10:08:13-07:00,128000,129752318,1.235728,1.019589
2017-03-30T10:08:14-07:00,129000,130770641,1.233677,1.018280
2017-03-30T10:08:15-07:00,130000,131789774,1.231671,1.019103
2017-03-30T10:08:16-07:00,132000,133817945,1.239047,2.028276
2017-03-30T10:08:17-07:00,133000,134834512,1.237006,1.016549
2017-03-30T10:08:18-07:00,134000,135850764,1.234999,1.016272
2017-03-30T10:08:19-07:00,135000,136869906,1.233054,1.019127
2017-03-30T10:08:20-07:00,137000,138898390,1.240156,2.028432
2017-03-30T10:08:21-07:00,138000,139910864,1.238141,1.012491
2017-03-30T10:08:22-07:00,139000,140928818,1.236210,1.017944
2017-03-30T10:08:23-07:00,140000,141947256,1.234316,1.018487
2017-03-30T10:08:24-07:00,141000,142933900,1.232181,0.986600
2017-03-30T10:08:25-07:00,143000,144965676,1.239015,2.031820
2017-03-30T10:08:26-07:00,144000,145984918,1.237153,1.019227
2017-03-30T10:08:27-07:00,145000,146999645,1.235284,1.014735
2017-03-30T10:08:28-07:00,146000,148013691,1.233440,1.014077
2017-03-30T10:08:29-07:00,147000,149025570,1.231609,1.011903
2017-03-30T10:08:30-07:00,148000,150045130,1.229871,1.019533
2017-03-30T10:08:31-07:00,150000,152070371,1.236337,2.025175
2017-03-30T10:08:32-07:00,151000,153084085,1.234542,1.013725
2017-03-30T10:08:33-07:00,152000,154106924,1.232848,1.022860
2017-03-30T10:08:34-07:00,153000,155117132,1.231081,1.010191
2017-03-30T10:08:35-07:00,154000,156138110,1.229427,1.020974
2017-03-30T10:08:36-07:00,156000,158165242,1.235659,2.027140
2017-03-30T10:08:37-07:00,157000,159179807,1.233945,1.014542
2017-03-30T10:08:38-07:00,158000,160200101,1.232302,1.020333
2017-03-30T10:08:39-07:00,159000,161224782,1.230717,1.024667
2017-03-30T10:08:40-07:00,160000,162247131,1.229138,1.022348
2017-03-30T10:08:41-07:00,161000,163264027,1.227542,1.016885
2017-03-30T10:08:42-07:00,163000,165303337,1.233600,2.039321
2017-03-30T10:08:43-07:00,164000,166322092,1.232009,1.018779
2017-03-30T10:08:44-07:00,165000,167327736,1.230344,1.005628
2017-03-30T10:08:45-07:00,166000,168340776,1.228758,1.013029
2017-03-30T10:08:46-07:00,168000,170372934,1.234580,2.032181
2017-03-30T10:08:47-07:00,169000,171379789,1.232942,1.006903
2017-03-30T10:08:48-07:00,170000,172395905,1.231393,1.016093
2017-03-30T10:08:49-07:00,170000,172395905,1.222660,0.000000
2017-03-30T10:08:50-07:00,172000,174417615,1.228287,2.021755
2017-03-30T10:08:51-07:00,173000,175426418,1.226752,1.008813
2017-03-30T10:08:52-07:00,174000,176436815,1.225250,1.010389
2017-03-30T10:08:53-07:00,175000,177451841,1.223800,1.015026
2017-03-30T10:08:54-07:00,177000,179470811,1.229246,2.018960
2017-03-30T10:08:55-07:00,178000,180483450,1.227773,1.012662
2017-03-30T10:08:56-07:00,179000,181494267,1.226307,1.010782
2017-03-30T10:08:57-07:00,180000,182509721,1.224892,1.015454
2017-03-30T10:08:58-07:00,181000,183536643,1.223572,1.026935
2017-03-30T10:08:59-07:00,183000,185572664,1.228952,2.035886
2017-03-30T10:09:00-07:00,184000,186591541,1.227570,1.018923
2017-03-30T10:09:01-07:00,184000,186591541,1.219546,0.000000
2017-03-30T10:09:02-07:00,185000,187603988,1.218201,1.012420
2017-03-30T10:09:03-07:00,186000,188622410,1.216913,1.018539
2017-03-30T10:09:04-07:00,187000,189639170,1.215630,1.016721
2017-03-30T10:09:05-07:00,188000,190655568,1.214361,1.016379
2017-03-30T10:09:06-07:00,189000,191675588,1.213131,1.020075
2017-03-30T10:09:07-07:00,190000,192696744,1.211923,1.021095
2017-03-30T10:09:08-07:00,191000,193716448,1.210722,1.019750
2017-03-30T10:09:09-07:00,192000,194732853,1.209515,1.016370
2017-03-30T10:09:10-07:00,194000,196757231,1.214545,2.024367
2017-03-30T10:09:11-07:00,195000,197776181,1.213346,1.019004
2017-03-30T10:09:12-07:00,196000,198789485,1.212126,1.013287
2017-03-30T10:09:13-07:00,197000,199804108,1.210929,1.014632
2017-03-30T10:09:14-07:00,198000,200819774,1.209752,1.015638
2017-03-30T10:09:15-07:00,199000,201832676,1.208574,1.012913
2017-03-30T10:09:15-07:00,200000,202846298,1.213249,5.281408
