date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:40:37-07:00,0,0,0.000000,0.000000
2017-04-26T00:40:38-07:00,1000,1022787,1.022453,1.022454
2017-04-26T00:40:39-07:00,2000,2041607,1.020642,1.018830
2017-04-26T00:40:40-07:00,4000,4065978,1.355120,2.024088
2017-04-26T00:40:41-07:00,5000,5080124,1.269896,1.014176
2017-04-26T00:40:42-07:00,7000,7120523,1.424006,2.040562
2017-04-26T00:40:43-07:00,8000,8131173,1.355112,1.010628
2017-04-26T00:40:44-07:00,9000,9149804,1.307032,1.018557
2017-04-26T00:40:45-07:00,11000,11182239,1.397715,2.032573
2017-04-26T00:40:46-07:00,12000,12199594,1.355449,1.017317
2017-04-26T00:40:47-07:00,13000,13210416,1.320996,1.010886
2017-04-26T00:40:48-07:00,14000,14218243,1.292517,1.007748
2017-04-26T00:40:49-07:00,15000,15232383,1.269319,1.014126
2017-04-26T00:40:50-07:00,16000,16235170,1.248813,1.002746
2017-04-26T00:40:51-07:00,18000,18250833,1.303587,2.015689
2017-04-26T00:40:52-07:00,19000,19253675,1.283544,1.002909
2017-04-26T00:40:53-07:00,20000,20262967,1.266402,1.009274
2017-04-26T00:40:54-07:00,22000,22292285,1.310687,2.013860
2017-04-26T00:40:55-07:00,23000,23315047,1.295249,1.030653
2017-04-26T00:40:56-07:00,24000,24329327,1.280460,1.014261
2017-04-26T00:40:57-07:00,25000,25346473,1.267300,1.017228
2017-04-26T00:40:58-07:00,27000,27378185,1.303700,2.031728
2017-04-26T00:40:59-07:00,28000,28392653,1.290547,1.014356
2017-04-26T00:41:00-07:00,29000,29408390,1.278600,1.015747
2017-04-26T00:41:01-07:00,30000,30419006,1.267436,1.010661
2017-04-26T00:41:02-07:00,31000,31415095,1.256582,0.996082
2017-04-26T00:41:03-07:00,33000,33430060,1.285750,2.014941
2017-04-26T00:41:04-07:00,34000,34441547,1.275594,1.011536
2017-04-26T00:41:05-07:00,35000,35456989,1.266302,1.015406
2017-04-26T00:41:06-07:00,36000,36464235,1.257367,1.007198
2017-04-26T00:41:07-07:00,37000,37474099,1.249120,1.009937
2017-04-26T00:41:08-07:00,39000,39498320,1.274123,2.024254
2017-04-26T00:41:09-07:00,40000,40513989,1.266045,1.015619
2017-04-26T00:41:10-07:00,41000,41528758,1.258429,1.014725
2017-04-26T00:41:11-07:00,42000,42541195,1.251197,1.012525
2017-04-26T00:41:12-07:00,43000,43551358,1.244311,1.010190
2017-04-26T00:41:13-07:00,45000,45580518,1.266112,2.029136
2017-04-26T00:41:14-07:00,46000,46598320,1.259400,1.017772
2017-04-26T00:41:15-07:00,47000,47614354,1.252996,1.016043
2017-04-26T00:41:16-07:00,48000,48626994,1.246833,1.012628
2017-04-26T00:41:17-07:00,50000,50651542,1.266276,2.024595
2017-04-26T00:41:18-07:00,51000,51669660,1.260223,1.018105
2017-04-26T00:41:19-07:00,52000,52685121,1.254396,1.015461
2017-04-26T00:41:20-07:00,54000,54709392,1.272299,2.024247
2017-04-26T00:41:21-07:00,55000,55719182,1.266333,1.009792
2017-04-26T00:41:22-07:00,56000,56731191,1.260684,1.012082
2017-04-26T00:41:23-07:00,57000,57747920,1.255378,1.016656
2017-04-26T00:41:24-07:00,58000,58760715,1.250218,1.012811
2017-04-26T00:41:25-07:00,60000,60793761,1.266527,2.033063
2017-04-26T00:41:26-07:00,61000,61805178,1.261320,1.011390
2017-04-26T00:41:27-07:00,62000,62814906,1.256288,1.009749
2017-04-26T00:41:28-07:00,64000,64845859,1.271478,2.030999
2017-04-26T00:41:29-07:00,65000,65863620,1.266598,1.017712
2017-04-26T00:41:30-07:00,66000,66879052,1.261858,1.015402
2017-04-26T00:41:31-07:00,67000,67895973,1.257323,1.016954
2017-04-26T00:41:32-07:00,68000,68913829,1.252950,1.016992
2017-04-26T00:41:33-07:00,70000,70938362,1.266610,2.013994
2017-04-26T00:41:34-07:00,71000,71957053,1.262395,1.024926
2017-04-26T00:41:35-07:00,72000,72978282,1.258238,1.021241
2017-04-26T00:41:36-07:00,73000,73993472,1.254118,1.015170
2017-04-26T00:41:37-07:00,75000,76027125,1.267111,2.033788
2017-04-26T00:41:38-07:00,76000,77043768,1.263004,1.016561
2017-04-26T00:41:39-07:00,77000,78058943,1.259006,1.015140
2017-04-26T00:41:40-07:00,78000,79086658,1.255335,1.027724
2017-04-26T00:41:41-07:00,80000,81113427,1.267389,2.026885
2017-04-26T00:41:42-07:00,81000,82132669,1.263572,1.019263
2017-04-26T00:41:43-07:00,82000,83144394,1.259756,1.011701
2017-04-26T00:41:44-07:00,83000,84150068,1.255963,1.005644
2017-04-26T00:41:45-07:00,84000,85140727,1.252061,0.990651
2017-04-26T00:41:46-07:00,85000,86149382,1.248535,1.008699
2017-04-26T00:41:47-07:00,86000,87161707,1.245161,1.012378
2017-04-26T00:41:48-07:00,88000,89194824,1.256258,2.033019
2017-04-26T00:41:49-07:00,89000,90208905,1.252894,1.014053
2017-04-26T00:41:50-07:00,90000,91229739,1.249715,1.020795
2017-04-26T00:41:51-07:00,91000,92239949,1.246478,1.010236
2017-04-26T00:41:52-07:00,92000,93252625,1.243362,1.012735
2017-04-26T00:41:53-07:00,94000,95281651,1.253699,2.028920
2017-04-26T00:41:54-07:00,95000,96293048,1.250552,1.011389
2017-04-26T00:41:55-07:00,96000,97303864,1.247479,1.010845
2017-04-26T00:41:56-07:00,97000,98323644,1.244597,1.019779
2017-04-26T00:41:57-07:00,98000,99331111,1.241633,1.007500
2017-04-26T00:41:58-07:00,100000,101354533,1.251206,2.013113
2017-04-26T00:41:59-07:00,101000,102374615,1.248464,1.025221
2017-04-26T00:42:00-07:00,102000,103386495,1.245613,1.011873
2017-04-26T00:42:01-07:00,104000,105412990,1.254911,2.026717
2017-04-26T00:42:02-07:00,105000,106432316,1.252139,1.019317
2017-04-26T00:42:03-07:00,106000,107439869,1.249294,1.007492
2017-04-26T00:42:04-07:00,107000,108455380,1.246607,1.015526
2017-04-26T00:42:05-07:00,108000,109470237,1.243974,1.014852
2017-04-26T00:42:06-07:00,109000,110485158,1.241400,1.014921
2017-04-26T00:42:07-07:00,111000,112511552,1.250123,2.026523
2017-04-26T00:42:08-07:00,112000,113531041,1.247588,1.019461
2017-04-26T00:42:09-07:00,113000,114545746,1.245057,1.014731
2017-04-26T00:42:10-07:00,114000,115562121,1.242597,1.016263
2017-04-26T00:42:11-07:00,115000,116583526,1.240245,1.021511
2017-04-26T00:42:12-07:00,117000,118605429,1.248473,2.021910
2017-04-26T00:42:13-07:00,118000,119624604,1.246084,1.019158
2017-04-26T00:42:14-07:00,119000,120628796,1.243590,1.004165
2017-04-26T00:42:15-07:00,120000,121640813,1.241228,1.012057
2017-04-26T00:42:16-07:00,121000,122651561,1.238900,1.010750
2017-04-26T00:42:17-07:00,123000,124688830,1.246884,2.037278
2017-04-26T00:42:18-07:00,124000,125699352,1.244543,1.010494
2017-04-26T00:42:19-07:00,125000,126709090,1.242241,1.009740
2017-04-26T00:42:20-07:00,127000,128740979,1.249908,2.031956
2017-04-26T00:42:21-07:00,128000,129759678,1.247684,1.018675
2017-04-26T00:42:22-07:00,129000,130778001,1.245501,1.018377
2017-04-26T00:42:23-07:00,130000,131797134,1.243364,1.019071
2017-04-26T00:42:24-07:00,131000,132812657,1.241234,1.015456
2017-04-26T00:42:25-07:00,133000,134841872,1.248531,2.029368
2017-04-26T00:42:26-07:00,134000,135858124,1.246400,1.016236
2017-04-26T00:42:27-07:00,135000,136877266,1.244334,1.019172
2017-04-26T00:42:28-07:00,136000,137888633,1.242235,1.011290
2017-04-26T00:42:29-07:00,138000,139918224,1.249265,2.029721
2017-04-26T00:42:30-07:00,139000,140936178,1.247218,1.017936
2017-04-26T00:42:31-07:00,140000,141954616,1.245212,1.018469
2017-04-26T00:42:32-07:00,142000,143952450,1.251756,1.997858
2017-04-26T00:42:33-07:00,143000,144973036,1.249763,1.020554
2017-04-26T00:42:34-07:00,144000,145984918,1.247730,1.011868
2017-04-26T00:42:35-07:00,146000,148013691,1.254349,2.028795
2017-04-26T00:42:36-07:00,147000,149025570,1.252312,1.011905
2017-04-26T00:42:37-07:00,148000,150045130,1.250372,1.019583
2017-04-26T00:42:38-07:00,149000,151058096,1.248410,1.012915
2017-04-26T00:42:39-07:00,150000,152070371,1.246475,1.012298
2017-04-26T00:42:40-07:00,152000,154106924,1.252898,2.036588
2017-04-26T00:42:41-07:00,153000,155117132,1.250941,1.010188
2017-04-26T00:42:42-07:00,154000,156138110,1.249101,1.021009
2017-04-26T00:42:43-07:00,155000,157156396,1.247269,1.018243
2017-04-26T00:42:44-07:00,156000,158165242,1.245392,1.008827
2017-04-26T00:42:45-07:00,158000,160200101,1.251559,2.034871
2017-04-26T00:42:46-07:00,159000,161224782,1.249801,1.024697
2017-04-26T00:42:47-07:00,160000,162247131,1.248052,1.022404
2017-04-26T00:42:48-07:00,161000,163264027,1.246287,1.016847
2017-04-26T00:42:49-07:00,162000,164289137,1.244611,1.025077
2017-04-26T00:42:50-07:00,164000,166322092,1.250538,2.033001
2017-04-26T00:42:51-07:00,165000,167327736,1.248711,1.005639
2017-04-26T00:42:52-07:00,166000,168340776,1.246965,1.013054
2017-04-26T00:42:53-07:00,167000,169357941,1.245275,1.017140
2017-04-26T00:42:54-07:00,168000,170372934,1.243594,1.015009
2017-04-26T00:42:55-07:00,169000,171379789,1.241879,1.006867
2017-04-26T00:42:56-07:00,170000,172395905,1.240254,1.016004
2017-04-26T00:42:57-07:00,172000,174417615,1.245837,2.021937
2017-04-26T00:42:58-07:00,173000,175426418,1.244156,1.008822
2017-04-26T00:42:59-07:00,174000,176436815,1.242509,1.010386
2017-04-26T00:43:00-07:00,175000,177451841,1.240919,1.015006
2017-04-26T00:43:01-07:00,176000,178458012,1.239288,1.006159
2017-04-26T00:43:02-07:00,177000,179470811,1.237727,1.012846
2017-04-26T00:43:03-07:00,178000,180483450,1.236184,1.012580
2017-04-26T00:43:04-07:00,180000,182509721,1.241559,2.026132
2017-04-26T00:43:05-07:00,181000,183536643,1.240109,1.026969
2017-04-26T00:43:06-07:00,182000,184552836,1.238606,1.016152
2017-04-26T00:43:07-07:00,183000,185572664,1.237148,1.019925
2017-04-26T00:43:08-07:00,184000,186591541,1.235702,1.018879
2017-04-26T00:43:09-07:00,185000,187603988,1.234233,1.012404
2017-04-26T00:43:10-07:00,187000,189639170,1.239468,2.035155
2017-04-26T00:43:11-07:00,188000,190655568,1.238020,1.016453
2017-04-26T00:43:12-07:00,189000,191675588,1.236614,1.020038
2017-04-26T00:43:13-07:00,190000,192696744,1.235232,1.021117
2017-04-26T00:43:14-07:00,191000,193716448,1.233859,1.019695
2017-04-26T00:43:15-07:00,192000,194732853,1.232483,1.016355
2017-04-26T00:43:16-07:00,194000,196757231,1.237463,2.024266
2017-04-26T00:43:17-07:00,195000,197776181,1.236098,1.019115
2017-04-26T00:43:18-07:00,196000,198789485,1.234714,1.013219
2017-04-26T00:43:19-07:00,197000,199804108,1.233355,1.014571
2017-04-26T00:43:20-07:00,199000,201832676,1.238234,2.028772
2017-04-26T00:43:21-07:00,200000,202846298,1.237991,1.191414
