date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:07:44-07:00,0,0,0.000000,0.000000
2016-10-06T03:07:45-07:00,0,0,0.000000,0.000000
2016-10-06T03:07:46-07:00,2000,2041607,1.020604,2.046750
2016-10-06T03:07:47-07:00,4000,4065978,1.355137,2.024313
2016-10-06T03:07:48-07:00,6000,6100702,1.525023,2.034760
2016-10-06T03:07:49-07:00,7000,7120523,1.424008,1.019883
2016-10-06T03:07:50-07:00,8000,8131173,1.355109,1.010608
2016-10-06T03:07:51-07:00,9000,9149804,1.307032,1.018566
2016-10-06T03:07:52-07:00,11000,11182239,1.397709,2.032520
2016-10-06T03:07:53-07:00,12000,12199594,1.355180,1.015535
2016-10-06T03:07:54-07:00,13000,13210416,1.320976,1.012545
2016-10-06T03:07:55-07:00,14000,14218243,1.292512,1.007845
2016-10-06T03:07:56-07:00,15000,15232383,1.269317,1.014160
2016-10-06T03:07:57-07:00,16000,16235170,1.248816,1.002798
2016-10-06T03:07:58-07:00,18000,18250833,1.303588,2.015640
2016-10-06T03:07:59-07:00,19000,19253675,1.283540,1.002851
2016-10-06T03:08:00-07:00,20000,20262967,1.266396,1.009246
2016-10-06T03:08:01-07:00,22000,22292285,1.311277,2.029434
2016-10-06T03:08:02-07:00,23000,23315047,1.295250,1.022770
2016-10-06T03:08:03-07:00,24000,24329327,1.280460,1.014253
2016-10-06T03:08:04-07:00,25000,25346473,1.267297,1.017186
2016-10-06T03:08:05-07:00,26000,26366625,1.255522,1.020030
2016-10-06T03:08:06-07:00,28000,28392653,1.290549,2.026215
2016-10-06T03:08:07-07:00,28000,28392653,1.234443,0.000000
2016-10-06T03:08:08-07:00,30000,30419006,1.267433,2.026133
2016-10-06T03:08:09-07:00,31000,31415095,1.256583,0.996168
2016-10-06T03:08:10-07:00,32000,32420164,1.246908,1.005032
2016-10-06T03:08:11-07:00,34000,34441547,1.275593,2.021430
2016-10-06T03:08:12-07:00,35000,35456989,1.266302,1.015441
2016-10-06T03:08:13-07:00,36000,36464235,1.257367,1.007203
2016-10-06T03:08:14-07:00,37000,37474099,1.249120,1.009948
2016-10-06T03:08:15-07:00,39000,39498320,1.274121,2.024124
2016-10-06T03:08:16-07:00,40000,40513989,1.266045,1.015663
2016-10-06T03:08:17-07:00,41000,41528758,1.258430,1.014759
2016-10-06T03:08:18-07:00,42000,42541195,1.251194,1.012417
2016-10-06T03:08:19-07:00,44000,44556048,1.273015,2.015002
2016-10-06T03:08:20-07:00,45000,45580518,1.266111,1.024452
2016-10-06T03:08:21-07:00,46000,46598320,1.259399,1.017778
2016-10-06T03:08:22-07:00,47000,47614354,1.252995,1.016042
2016-10-06T03:08:23-07:00,48000,48626994,1.246832,1.012624
2016-10-06T03:08:24-07:00,49000,49638872,1.240958,1.011895
2016-10-06T03:08:25-07:00,51000,51669660,1.260222,2.030785
2016-10-06T03:08:26-07:00,52000,52685121,1.254396,1.015496
2016-10-06T03:08:27-07:00,53000,53700273,1.248831,1.015122
2016-10-06T03:08:28-07:00,54000,54709392,1.243383,1.009110
2016-10-06T03:08:29-07:00,56000,56731191,1.260683,2.021982
2016-10-06T03:08:30-07:00,57000,57747920,1.255378,1.016642
2016-10-06T03:08:31-07:00,59000,59777079,1.271840,2.029084
2016-10-06T03:08:32-07:00,60000,60793761,1.266509,1.016106
2016-10-06T03:08:33-07:00,61000,61805178,1.261319,1.012016
2016-10-06T03:08:34-07:00,62000,62814906,1.256288,1.009761
2016-10-06T03:08:35-07:00,64000,64845859,1.271477,2.030910
2016-10-06T03:08:36-07:00,65000,65863620,1.266597,1.017731
2016-10-06T03:08:37-07:00,66000,66879052,1.261858,1.015451
2016-10-06T03:08:38-07:00,67000,67895973,1.257323,1.016948
2016-10-06T03:08:39-07:00,68000,68913829,1.252969,1.017855
2016-10-06T03:08:40-07:00,70000,70938362,1.266746,2.024488
2016-10-06T03:08:41-07:00,72000,72978282,1.280311,2.039941
2016-10-06T03:08:42-07:00,74000,75005393,1.293188,2.027198
2016-10-06T03:08:43-07:00,75000,76027125,1.288586,1.021690
2016-10-06T03:08:44-07:00,76000,77043768,1.284052,1.016588
2016-10-06T03:08:45-07:00,76000,77043768,1.263004,0.000000
2016-10-06T03:08:46-07:00,78000,79086658,1.275582,2.042856
2016-10-06T03:08:47-07:00,79000,80101904,1.271450,1.015241
2016-10-06T03:08:48-07:00,80000,81113427,1.267389,1.011515
2016-10-06T03:08:49-07:00,81000,82125309,1.263458,1.011912
2016-10-06T03:08:50-07:00,82000,83137034,1.259643,1.011681
2016-10-06T03:08:51-07:00,83000,84142708,1.255853,1.005683
2016-10-06T03:08:52-07:00,85000,86142022,1.266787,1.999441
2016-10-06T03:08:53-07:00,86000,87154347,1.263099,1.012322
2016-10-06T03:08:54-07:00,87000,88167283,1.259525,1.012897
2016-10-06T03:08:55-07:00,88000,89187464,1.256154,1.020195
2016-10-06T03:08:56-07:00,89000,90201545,1.252791,1.014021
2016-10-06T03:08:57-07:00,90000,91222379,1.249614,1.020852
2016-10-06T03:08:58-07:00,92000,93245265,1.260064,2.022931
2016-10-06T03:08:59-07:00,92000,93245265,1.243264,0.000000
2016-10-06T03:09:00-07:00,93000,94265024,1.240322,1.019673
2016-10-06T03:09:01-07:00,95000,96285688,1.250456,2.020688
2016-10-06T03:09:02-07:00,96000,97296504,1.247384,1.010808
2016-10-06T03:09:03-07:00,97000,98316284,1.244503,1.019799
2016-10-06T03:09:04-07:00,98000,99323751,1.241540,1.007476
2016-10-06T03:09:05-07:00,99000,100337640,1.238729,1.013864
2016-10-06T03:09:06-07:00,101000,102367255,1.248375,2.029640
2016-10-06T03:09:07-07:00,102000,103379135,1.245525,1.011890
2016-10-06T03:09:08-07:00,103000,104394972,1.242790,1.015801
2016-10-06T03:09:09-07:00,104000,105405630,1.240060,1.010692
2016-10-06T03:09:10-07:00,105000,106424956,1.237493,1.019308
2016-10-06T03:09:11-07:00,107000,108448020,1.246523,2.023056
2016-10-06T03:09:12-07:00,108000,109462877,1.243890,1.014872
2016-10-06T03:09:13-07:00,109000,110477798,1.241318,1.014939
2016-10-06T03:09:14-07:00,110000,111497124,1.238851,1.019328
2016-10-06T03:09:15-07:00,112000,113523681,1.247507,2.026497
2016-10-06T03:09:16-07:00,113000,114538386,1.244976,1.014703
2016-10-06T03:09:17-07:00,114000,115554761,1.242518,1.016383
2016-10-06T03:09:18-07:00,115000,116576166,1.240166,1.021408
2016-10-06T03:09:19-07:00,116000,117586319,1.237746,1.010205
2016-10-06T03:09:20-07:00,118000,119617244,1.246007,2.030806
2016-10-06T03:09:21-07:00,119000,120621436,1.243514,1.004181
2016-10-06T03:09:22-07:00,120000,121633453,1.241152,1.012048
2016-10-06T03:09:23-07:00,121000,122644201,1.238825,1.010728
2016-10-06T03:09:24-07:00,122000,123661672,1.236611,1.017490
2016-10-06T03:09:25-07:00,123000,124681470,1.234464,1.019768
2016-10-06T03:09:26-07:00,124000,125691992,1.232269,1.010558
2016-10-06T03:09:27-07:00,126000,127716267,1.239959,2.024242
2016-10-06T03:09:28-07:00,127000,128733619,1.237818,1.017333
2016-10-06T03:09:29-07:00,128000,129752318,1.235731,1.018661
2016-10-06T03:09:30-07:00,130000,131789774,1.243295,2.037545
2016-10-06T03:09:31-07:00,131000,132805297,1.241166,1.015534
2016-10-06T03:09:32-07:00,132000,133817945,1.239050,1.012649
2016-10-06T03:09:33-07:00,133000,134834512,1.237009,1.016595
2016-10-06T03:09:34-07:00,135000,136869906,1.244268,2.035448
2016-10-06T03:09:35-07:00,136000,137881273,1.242169,1.011374
2016-10-06T03:09:36-07:00,137000,138898390,1.240159,1.017047
2016-10-06T03:09:37-07:00,137000,138898390,1.229184,0.000000
2016-10-06T03:09:38-07:00,139000,140928818,1.236213,2.030434
2016-10-06T03:09:39-07:00,140000,141947256,1.234320,1.018470
2016-10-06T03:09:40-07:00,141000,142933900,1.232184,0.986613
2016-10-06T03:09:41-07:00,142000,143945090,1.230296,1.011225
2016-10-06T03:09:42-07:00,143000,144965676,1.228518,1.020552
2016-10-06T03:09:43-07:00,144000,145984918,1.226759,1.019240
2016-10-06T03:09:44-07:00,146000,148013691,1.233444,2.028951
2016-10-06T03:09:45-07:00,147000,149025570,1.231612,1.011786
2016-10-06T03:09:46-07:00,148000,150045130,1.229873,1.019505
2016-10-06T03:09:47-07:00,150000,152070371,1.236340,2.025353
2016-10-06T03:09:48-07:00,151000,153084085,1.234545,1.013736
2016-10-06T03:09:49-07:00,152000,154106924,1.232851,1.022861
2016-10-06T03:09:50-07:00,153000,155117132,1.231084,1.010185
2016-10-06T03:09:51-07:00,154000,156138110,1.229430,1.020960
2016-10-06T03:09:52-07:00,155000,157156396,1.227780,1.018306
2016-10-06T03:09:53-07:00,156000,158165242,1.226083,1.008839
2016-10-06T03:09:54-07:00,157000,159179807,1.224456,1.014597
2016-10-06T03:09:55-07:00,159000,161224782,1.230720,2.044956
2016-10-06T03:09:56-07:00,160000,162247131,1.229141,1.022349
