date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:03:46-07:00,0,0,0.000000,0.000000
2016-09-15T00:03:47-07:00,2000,2041607,2.035366,2.035373
2016-09-15T00:03:48-07:00,4000,4065978,2.019649,2.004042
2016-09-15T00:03:49-07:00,8000,8131173,2.707707,4.107237
2016-09-15T00:03:50-07:00,13000,13210416,3.299421,5.074752
2016-09-15T00:03:51-07:00,16000,16235170,3.246690,3.034859
2016-09-15T00:03:52-07:00,20000,20262967,3.376847,4.027683
2016-09-15T00:03:53-07:00,24000,24329327,3.475274,4.065805
2016-09-15T00:03:54-07:00,26000,26366625,3.295537,2.037270
2016-09-15T00:03:55-07:00,31000,31415095,3.490317,5.048804
2016-09-15T00:03:56-07:00,34000,34441547,3.443955,3.026641
2016-09-15T00:03:57-07:00,36000,36464235,3.314738,2.022566
2016-09-15T00:03:58-07:00,38000,38483722,3.206805,2.019483
2016-09-15T00:03:59-07:00,42000,42540864,3.272217,4.057206
2016-09-15T00:04:00-07:00,45000,45580187,3.255583,3.039340
2016-09-15T00:04:01-07:00,49000,49638541,3.305583,3.994608
2016-09-15T00:04:02-07:00,52000,52684790,3.292669,3.095605
2016-09-15T00:04:03-07:00,55000,55718851,3.277461,3.034117
2016-09-15T00:04:04-07:00,59000,59776748,3.320810,4.057744
2016-09-15T00:04:05-07:00,61000,61804847,3.252783,2.028191
2016-09-15T00:04:06-07:00,65000,65863289,3.293073,4.058662
2016-09-15T00:04:07-07:00,69000,69928019,3.329813,4.064599
2016-09-15T00:04:08-07:00,73000,73993141,3.363225,4.064860
2016-09-15T00:04:09-07:00,76000,77043437,3.348411,3.025164
2016-09-15T00:04:10-07:00,78000,79045256,3.293464,2.018604
2016-09-15T00:04:11-07:00,82000,83095632,3.323755,4.050825
2016-09-15T00:04:12-07:00,85000,86100620,3.311479,3.004632
2016-09-15T00:04:13-07:00,89000,90160143,3.339192,4.059787
2016-09-15T00:04:14-07:00,92000,93203863,3.328643,3.043810
2016-09-15T00:04:15-07:00,94000,95232889,3.283827,2.028981
2016-09-15T00:04:16-07:00,98000,99282349,3.309348,4.049479
2016-09-15T00:04:17-07:00,102000,103338064,3.333420,4.055568
2016-09-15T00:04:18-07:00,106000,107391438,3.355920,4.053439
2016-09-15T00:04:19-07:00,107000,108406949,3.284999,1.015499
2016-09-15T00:04:20-07:00,109000,110436727,3.248082,2.029804
2016-09-15T00:04:21-07:00,114000,115513690,3.300337,5.077048
2016-09-15T00:04:22-07:00,117000,118556998,3.293195,3.043249
2016-09-15T00:04:23-07:00,121000,122603130,3.313544,4.046088
2016-09-15T00:04:24-07:00,124000,125650921,3.306549,3.047749
2016-09-15T00:04:25-07:00,124000,125650921,3.221775,0.000000
2016-09-15T00:04:26-07:00,128000,129717907,3.242901,4.066771
2016-09-15T00:04:27-07:00,132000,133783534,3.262962,4.065388
2016-09-15T00:04:28-07:00,136000,137846862,3.282022,4.063527
2016-09-15T00:04:29-07:00,140000,141912845,3.300254,4.066007
2016-09-15T00:04:30-07:00,142000,143951750,3.271586,2.038862
2016-09-15T00:04:34-07:00,142000,143951750,3.005836,0.000000
2016-09-15T00:04:34-07:00,142000,143951750,2.998956,0.000000
2016-09-15T00:04:35-07:00,146000,148020351,3.020787,4.068762
2016-09-15T00:04:36-07:00,151000,153090745,3.061780,5.070471
2016-09-15T00:04:37-07:00,155000,157163056,3.081592,4.072163
2016-09-15T00:04:38-07:00,160000,162253791,3.120226,5.090486
2016-09-15T00:04:39-07:00,165000,167334396,3.157216,5.080779
2016-09-15T00:04:40-07:00,169000,171386449,3.173786,4.052029
2016-09-15T00:04:41-07:00,173000,175433078,3.189658,4.046759
2016-09-15T00:04:42-07:00,177000,179477471,3.204921,4.044390
2016-09-15T00:04:43-07:00,179000,181500927,3.184193,2.023436
2016-09-15T00:04:44-07:00,183000,185579324,3.199610,4.078380
2016-09-15T00:04:45-07:00,187000,189645830,3.214305,4.066639
2016-09-15T00:04:46-07:00,191000,193716448,3.228578,4.070777
2016-09-15T00:04:47-07:00,197000,199804108,3.275445,6.087332
2016-09-15T00:04:47-07:00,200000,202846298,3.306826,8.918966
2016-09-15T00:04:48-07:00,200000,202846298,3.271682,0.000000
2016-09-15T00:04:49-07:00,200000,202846298,3.219751,0.000000
2016-09-15T00:04:50-07:00,200000,202846298,3.169443,0.000000
2016-09-15T00:04:51-07:00,200000,202846298,3.120684,0.000000
2016-09-15T00:04:52-07:00,200000,202846298,3.073400,0.000000
2016-09-15T00:04:53-07:00,200000,202846298,3.027528,0.000000
2016-09-15T00:04:54-07:00,200000,202846298,2.983006,0.000000
2016-09-15T00:04:55-07:00,200000,202846298,2.939774,0.000000
2016-09-15T00:04:56-07:00,200000,202846298,2.897779,0.000000
2016-09-15T00:04:57-07:00,200000,202846298,2.856964,0.000000
2016-09-15T00:04:58-07:00,200000,202846298,2.817285,0.000000
2016-09-15T00:04:59-07:00,200000,202846298,2.778693,0.000000
2016-09-15T00:05:00-07:00,200000,202846298,2.741142,0.000000
2016-09-15T00:05:01-07:00,200000,202846298,2.704596,0.000000
2016-09-15T00:05:02-07:00,200000,202846298,2.669008,0.000000
2016-09-15T00:05:03-07:00,200000,202846298,2.634346,0.000000
2016-09-15T00:05:04-07:00,200000,202846298,2.600573,0.000000
2016-09-15T00:05:05-07:00,200000,202846298,2.567655,0.000000
