date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:41:19-07:00,0,0,0.000000,0.000000
2016-10-02T02:41:20-07:00,2000,2041607,2.040555,2.040562
2016-10-02T02:41:21-07:00,5000,5080124,2.539395,3.038487
2016-10-02T02:41:22-07:00,9000,9149804,3.049196,4.068859
2016-10-02T02:41:23-07:00,14000,14218243,3.554068,5.069315
2016-10-02T02:41:24-07:00,17000,17246258,3.448480,3.026306
2016-10-02T02:41:25-07:00,20000,20270274,3.378040,3.025583
2016-10-02T02:41:26-07:00,24000,24336634,3.476355,4.066295
2016-10-02T02:41:27-07:00,28000,28399960,3.549741,4.063508
2016-10-02T02:41:28-07:00,31000,31422402,3.491155,3.022433
2016-10-02T02:41:29-07:00,34000,34448854,3.444689,3.026471
2016-10-02T02:41:30-07:00,38000,38491360,3.499028,4.042436
2016-10-02T02:41:31-07:00,41000,41536065,3.461146,3.044454
2016-10-02T02:41:32-07:00,44000,44563355,3.427672,3.026115
2016-10-02T02:41:33-07:00,47000,47612048,3.400710,3.050029
2016-10-02T02:41:34-07:00,51000,51667354,3.444358,4.055484
2016-10-02T02:41:35-07:00,54000,54707086,3.419068,3.039704
2016-10-02T02:41:36-07:00,57000,57745614,3.396562,3.036671
2016-10-02T02:41:37-07:00,61000,61802872,3.433370,4.059488
2016-10-02T02:41:38-07:00,64000,64843553,3.412702,3.040672
2016-10-02T02:41:39-07:00,68000,68911523,3.445480,4.068343
2016-10-02T02:41:40-07:00,71000,71954747,3.426317,3.043072
2016-10-02T02:41:41-07:00,75000,76024819,3.455581,4.070159
2016-10-02T02:41:42-07:00,78000,79084352,3.438351,3.059294
2016-10-02T02:41:43-07:00,82000,83127421,3.463552,4.043222
2016-10-02T02:41:44-07:00,85000,86132409,3.445126,3.003151
2016-10-02T02:41:45-07:00,88000,89177851,3.429838,3.047377
2016-10-02T02:41:46-07:00,92000,93235652,3.453092,4.057698
2016-10-02T02:41:47-07:00,96000,97286891,3.474456,4.051322
2016-10-02T02:41:48-07:00,99000,100328027,3.459217,3.033558
2016-10-02T02:41:49-07:00,102000,103369522,3.445589,3.049317
2016-10-02T02:41:50-07:00,106000,107422896,3.465183,4.052952
2016-10-02T02:41:51-07:00,109000,110477798,3.452361,3.054888
2016-10-02T02:41:52-07:00,113000,114538386,3.470476,4.048440
2016-10-02T02:41:53-07:00,116000,117586319,3.458358,3.057207
2016-10-02T02:41:54-07:00,120000,121633453,3.475183,4.047228
2016-10-02T02:41:55-07:00,123000,124681470,3.463314,3.047906
2016-10-02T02:41:56-07:00,127000,128733619,3.479235,4.052467
2016-10-02T02:41:57-07:00,131000,132805297,3.485653,3.701532
2016-10-02T02:41:58-07:00,134000,135850764,3.483301,3.383713
2016-10-02T02:41:59-07:00,137000,138898390,3.472408,3.047613
2016-10-02T02:42:00-07:00,142000,143945090,3.510805,5.046704
2016-10-02T02:42:01-07:00,145000,146999645,3.499941,3.054500
2016-10-02T02:42:02-07:00,150000,152070371,3.536470,5.070710
2016-10-02T02:42:03-07:00,154000,156138110,3.548543,4.067700
2016-10-02T02:42:04-07:00,158000,160200101,3.559956,4.062126
2016-10-02T02:42:05-07:00,162000,164289137,3.571455,4.088935
2016-10-02T02:42:06-07:00,166000,168340776,3.581671,4.051612
2016-10-02T02:42:07-07:00,170000,172395905,3.591536,4.055187
2016-10-02T02:42:08-07:00,174000,176436815,3.600706,4.040854
2016-10-02T02:42:09-07:00,178000,180483450,3.609627,4.046761
2016-10-02T02:42:10-07:00,183000,185572664,3.638636,5.089101
2016-10-02T02:42:11-07:00,187000,189639170,3.646864,4.066498
2016-10-02T02:42:12-07:00,191000,193716448,3.654983,4.077159
2016-10-02T02:42:13-07:00,196000,198789485,3.681246,5.073228
2016-10-02T02:42:13-07:00,200000,202846298,3.695909,4.592214
2016-10-02T02:42:14-07:00,200000,202846298,3.688075,0.000000
2016-10-02T02:42:15-07:00,200000,202846298,3.622211,0.000000
2016-10-02T02:42:16-07:00,200000,202846298,3.558669,0.000000
2016-10-02T02:42:17-07:00,200000,202846298,3.497313,0.000000
2016-10-02T02:42:18-07:00,200000,202846298,3.438037,0.000000
2016-10-02T02:42:19-07:00,200000,202846298,3.380738,0.000000
2016-10-02T02:42:20-07:00,200000,202846298,3.325315,0.000000
2016-10-02T02:42:21-07:00,200000,202846298,3.271682,0.000000
2016-10-02T02:42:22-07:00,200000,202846298,3.219751,0.000000
2016-10-02T02:42:23-07:00,200000,202846298,3.169443,0.000000
2016-10-02T02:42:24-07:00,200000,202846298,3.120684,0.000000
2016-10-02T02:42:25-07:00,200000,202846298,3.073400,0.000000
2016-10-02T02:42:26-07:00,200000,202846298,3.027529,0.000000
2016-10-02T02:42:27-07:00,200000,202846298,2.983007,0.000000
2016-10-02T02:42:28-07:00,200000,202846298,2.939775,0.000000
