date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:34:08-08:00,0,0,0.000000,0.000000
2017-03-04T01:34:09-08:00,1000,1022787,1.022423,1.022424
2017-03-04T01:34:10-08:00,2000,2041607,1.020609,1.018794
2017-03-04T01:34:11-08:00,4000,4065978,1.355117,2.024205
2017-03-04T01:34:12-08:00,5000,5080124,1.269882,1.014139
2017-03-04T01:34:13-08:00,7000,7120523,1.423994,2.040568
2017-03-04T01:34:14-08:00,8000,8131173,1.355084,1.010541
2017-03-04T01:34:15-08:00,9000,9149804,1.307031,1.018680
2017-03-04T01:34:16-08:00,11000,11182239,1.396670,2.020499
2017-03-04T01:34:17-08:00,11000,11182239,1.242404,0.000000
2017-03-04T01:34:18-08:00,13000,13210416,1.320983,2.028268
2017-03-04T01:34:19-08:00,14000,14218243,1.292512,1.007797
2017-03-04T01:34:20-08:00,15000,15232383,1.269312,1.014113
2017-03-04T01:34:21-08:00,17000,17246258,1.326587,2.013932
2017-03-04T01:34:22-08:00,18000,18250833,1.303586,1.004563
2017-03-04T01:34:23-08:00,19000,19253675,1.283542,1.002903
2017-03-04T01:34:24-08:00,20000,20262967,1.266391,1.009155
2017-03-04T01:34:25-08:00,22000,22292285,1.311278,2.029580
2017-03-04T01:34:26-08:00,23000,23315047,1.295250,1.022775
2017-03-04T01:34:27-08:00,24000,24329327,1.280460,1.014235
2017-03-04T01:34:28-08:00,25000,25346473,1.267297,1.017186
2017-03-04T01:34:29-08:00,26000,26366625,1.255523,1.020053
2017-03-04T01:34:30-08:00,27000,27378185,1.244431,1.011517
2017-03-04T01:34:31-08:00,29000,29408390,1.278599,2.030361
2017-03-04T01:34:32-08:00,30000,30419006,1.267431,1.010581
2017-03-04T01:34:33-08:00,31000,31415095,1.256581,0.996151
2017-03-04T01:34:34-08:00,32000,32420164,1.246905,1.005010
2017-03-04T01:34:35-08:00,34000,34441547,1.275591,2.021508
2017-03-04T01:34:36-08:00,35000,35456989,1.266300,1.015423
2017-03-04T01:34:37-08:00,36000,36464235,1.257367,1.007250
2017-03-04T01:34:38-08:00,37000,37474099,1.249118,1.009893
2017-03-04T01:34:39-08:00,39000,39498320,1.274121,2.024181
2017-03-04T01:34:40-08:00,39000,39498320,1.234303,0.000000
2017-03-04T01:34:41-08:00,41000,41528758,1.258429,2.030508
2017-03-04T01:34:42-08:00,42000,42541195,1.251194,1.012414
2017-03-04T01:34:43-08:00,43000,43551358,1.244309,1.010231
2017-03-04T01:34:44-08:00,45000,45580518,1.266112,2.029239
2017-03-04T01:34:45-08:00,46000,46598320,1.259398,1.017715
2017-03-04T01:34:46-08:00,47000,47614354,1.252993,1.016003
2017-03-04T01:34:47-08:00,48000,48626994,1.246830,1.012650
2017-03-04T01:34:48-08:00,49000,49638872,1.240960,1.011974
2017-03-04T01:34:49-08:00,51000,51669660,1.260222,2.030682
2017-03-04T01:34:50-08:00,52000,52685121,1.254395,1.015474
2017-03-04T01:34:51-08:00,53000,53700273,1.248829,1.015092
2017-03-04T01:34:52-08:00,54000,54709392,1.243382,1.009148
2017-03-04T01:34:53-08:00,55000,55719182,1.238192,1.009820
2017-03-04T01:34:54-08:00,56000,56731191,1.233274,1.011951
2017-03-04T01:34:55-08:00,58000,58760715,1.250216,2.029619
2017-03-04T01:34:56-08:00,59000,59777079,1.245343,1.016334
2017-03-04T01:34:57-08:00,60000,60793761,1.240678,1.016705
2017-03-04T01:34:58-08:00,61000,61805178,1.236093,1.011449
2017-03-04T01:34:59-08:00,62000,62814906,1.231653,1.009642
2017-03-04T01:35:00-08:00,64000,64845859,1.247025,2.031067
2017-03-04T01:35:01-08:00,65000,65863620,1.242699,1.017761
2017-03-04T01:35:02-08:00,66000,66879052,1.238491,1.015454
2017-03-04T01:35:03-08:00,68000,68913829,1.252876,2.026500
2017-03-04T01:35:04-08:00,69000,69928350,1.248429,1.005885
2017-03-04T01:35:05-08:00,70000,70938362,1.244522,1.022921
2017-03-04T01:35:06-08:00,71000,71957053,1.240629,1.018724
2017-03-04T01:35:07-08:00,73000,73993472,1.254117,2.036384
2017-03-04T01:35:08-08:00,74000,75005393,1.250081,1.011951
2017-03-04T01:35:09-08:00,75000,76027125,1.246337,1.021702
2017-03-04T01:35:10-08:00,76000,77043768,1.242632,1.016622
2017-03-04T01:35:11-08:00,77000,78058943,1.239022,1.015200
2017-03-04T01:35:12-08:00,78000,79086658,1.235719,1.027641
2017-03-04T01:35:13-08:00,80000,81113427,1.247891,2.027006
2017-03-04T01:35:14-08:00,81000,82125309,1.244315,1.011856
2017-03-04T01:35:15-08:00,81000,82125309,1.225741,0.000000
2017-03-04T01:35:16-08:00,82000,83137034,1.222596,1.011842
2017-03-04T01:35:17-08:00,83000,84142708,1.219452,1.005660
2017-03-04T01:35:18-08:00,84000,85133367,1.216183,0.990684
2017-03-04T01:35:19-08:00,85000,86142022,1.213260,1.008622
2017-03-04T01:35:20-08:00,86000,87154347,1.210468,1.012259
2017-03-04T01:35:21-08:00,87000,88167283,1.207763,1.012984
2017-03-04T01:35:22-08:00,88000,89187464,1.205228,1.020197
2017-03-04T01:35:23-08:00,89000,90201545,1.202680,1.014100
2017-03-04T01:35:24-08:00,90000,91222379,1.200287,1.020801
2017-03-04T01:35:25-08:00,91000,92232589,1.197818,1.010179
2017-03-04T01:35:26-08:00,93000,94265024,1.208519,2.032537
2017-03-04T01:35:27-08:00,94000,95274291,1.205996,1.009229
2017-03-04T01:35:28-08:00,95000,96285688,1.203565,1.011495
2017-03-04T01:35:29-08:00,96000,97296504,1.201184,1.010745
2017-03-04T01:35:30-08:00,97000,98316284,1.198972,1.019764
2017-03-04T01:35:31-08:00,99000,100337640,1.208881,2.021455
2017-03-04T01:35:32-08:00,100000,101347173,1.206508,1.009529
2017-03-04T01:35:33-08:00,101000,102367255,1.204315,1.020103
2017-03-04T01:35:34-08:00,102000,103379135,1.202076,1.011825
2017-03-04T01:35:35-08:00,103000,104394972,1.199935,1.015820
2017-03-04T01:35:36-08:00,104000,105405630,1.197785,1.010701
2017-03-04T01:35:37-08:00,105000,106424956,1.195779,1.019247
2017-03-04T01:35:38-08:00,107000,108448020,1.204973,2.023318
2017-03-04T01:35:39-08:00,108000,109462877,1.202883,1.014818
2017-03-04T01:35:40-08:00,109000,110477798,1.200840,1.014895
2017-03-04T01:35:41-08:00,110000,111497124,1.198888,1.019309
2017-03-04T01:35:42-08:00,111000,112504192,1.196847,1.007037
2017-03-04T01:35:43-08:00,112000,113523681,1.194981,1.019576
2017-03-04T01:35:44-08:00,113000,114538386,1.193102,1.014654
2017-03-04T01:35:45-08:00,114000,115554761,1.191280,1.016374
2017-03-04T01:35:46-08:00,116000,117586319,1.199854,2.031477
2017-03-04T01:35:47-08:00,117000,118598069,1.197955,1.011808
2017-03-04T01:35:48-08:00,118000,119617244,1.196167,1.019207
2017-03-04T01:35:49-08:00,119000,120621436,1.194266,1.004111
2017-03-04T01:35:50-08:00,121000,122644201,1.202389,2.022939
2017-03-04T01:35:51-08:00,122000,123661672,1.200594,1.017451
2017-03-04T01:35:52-08:00,123000,124681470,1.198854,1.019716
2017-03-04T01:35:53-08:00,124000,125691992,1.197062,1.010621
2017-03-04T01:35:54-08:00,125000,126701730,1.195294,1.009651
2017-03-04T01:35:55-08:00,126000,127716267,1.193604,1.014541
2017-03-04T01:35:56-08:00,128000,129752318,1.201406,2.036221
2017-03-04T01:35:57-08:00,129000,130770641,1.199726,1.018316
2017-03-04T01:35:58-08:00,130000,131789774,1.198084,1.019141
2017-03-04T01:35:59-08:00,131000,132805297,1.196439,1.015444
2017-03-04T01:36:00-08:00,132000,133817945,1.194798,1.012647
2017-03-04T01:36:01-08:00,134000,135850764,1.202215,2.032960
2017-03-04T01:36:02-08:00,135000,136869906,1.200608,1.019120
2017-03-04T01:36:03-08:00,136000,137881273,1.198963,1.011394
2017-03-04T01:36:04-08:00,137000,138898390,1.197394,1.017009
2017-03-04T01:36:05-08:00,138000,139910864,1.195814,1.012512
2017-03-04T01:36:06-08:00,140000,141947256,1.202938,2.036387
2017-03-04T01:36:07-08:00,141000,142933900,1.201120,0.986630
2017-03-04T01:36:08-08:00,142000,143945090,1.199538,1.011305
2017-03-04T01:36:09-08:00,143000,144965676,1.198059,1.020498
2017-03-04T01:36:10-08:00,145000,146999645,1.204910,2.033897
2017-03-04T01:36:11-08:00,146000,148013691,1.203358,1.014002
2017-03-04T01:36:12-08:00,147000,149025570,1.201814,1.011888
2017-03-04T01:36:13-08:00,148000,150045130,1.200357,1.019685
2017-03-04T01:36:14-08:00,150000,152070371,1.206903,2.025082
2017-03-04T01:36:15-08:00,151000,153084085,1.205381,1.013679
2017-03-04T01:36:16-08:00,152000,154106924,1.203956,1.022921
2017-03-04T01:36:17-08:00,153000,155117132,1.202454,1.010187
2017-03-04T01:36:18-08:00,155000,157156396,1.208892,2.039490
2017-03-04T01:36:19-08:00,156000,158165242,1.207363,1.008692
2017-03-04T01:36:20-08:00,157000,159179807,1.205903,1.014562
2017-03-04T01:36:21-08:00,158000,160200101,1.204508,1.020345
2017-03-04T01:36:22-08:00,159000,161224782,1.203165,1.024629
2017-03-04T01:36:23-08:00,160000,162247131,1.201827,1.022483
2017-03-04T01:36:24-08:00,162000,164289137,1.208004,2.041794
2017-03-04T01:36:25-08:00,163000,165303337,1.206590,1.014230
2017-03-04T01:36:26-08:00,164000,166322092,1.205228,1.018709
2017-03-04T01:36:27-08:00,165000,167327736,1.203792,1.005635
2017-03-04T01:36:28-08:00,167000,169357941,1.209696,2.030438
2017-03-04T01:36:29-08:00,168000,170372934,1.208314,1.014910
2017-03-04T01:36:30-08:00,169000,171379789,1.206896,1.006862
2017-03-04T01:36:31-08:00,170000,172395905,1.205561,1.016076
2017-03-04T01:36:32-08:00,171000,173407840,1.204217,1.011976
2017-03-04T01:36:33-08:00,172000,174417615,1.202877,1.009883
2017-03-04T01:36:34-08:00,173000,175426418,1.201546,1.008655
2017-03-04T01:36:35-08:00,174000,176436815,1.200246,1.010402
2017-03-04T01:36:36-08:00,175000,177451841,1.198995,1.015020
2017-03-04T01:36:37-08:00,176000,178458012,1.197701,1.006200
2017-03-04T01:36:38-08:00,177000,179470811,1.196469,1.012872
2017-03-04T01:36:39-08:00,179000,181494267,1.201945,2.023311
2017-03-04T01:36:40-08:00,180000,182509721,1.200718,1.015430
