date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:59:20-07:00,0,0,0.000000,0.000000
2016-10-17T00:59:21-07:00,0,0,0.000000,0.000000
2016-10-17T00:59:22-07:00,0,0,0.000000,0.000000
2016-10-17T00:59:23-07:00,1000,1022787,0.340844,1.022490
2016-10-17T00:59:24-07:00,2000,2041607,0.510321,1.018939
2016-10-17T00:59:25-07:00,2000,2041607,0.408279,0.000000
2016-10-17T00:59:26-07:00,3000,3048832,0.508093,1.007203
2016-10-17T00:59:27-07:00,3000,3048832,0.435512,0.000000
2016-10-17T00:59:28-07:00,4000,4065978,0.508212,1.017164
2016-10-17T00:59:29-07:00,4000,4065978,0.451748,0.000000
2016-10-17T00:59:30-07:00,4000,4065978,0.406576,0.000000
2016-10-17T00:59:31-07:00,4000,4065978,0.369616,0.000000
2016-10-17T00:59:32-07:00,4000,4065978,0.338812,0.000000
2016-10-17T00:59:33-07:00,4000,4065978,0.312752,0.000000
2016-10-17T00:59:34-07:00,5000,5080124,0.362852,1.014229
2016-10-17T00:59:35-07:00,5000,5080124,0.338663,0.000000
2016-10-17T00:59:36-07:00,6000,6100702,0.381280,1.020504
2016-10-17T00:59:37-07:00,7000,7120523,0.418831,1.019453
2016-10-17T00:59:38-07:00,7000,7120523,0.395572,0.000000
2016-10-17T00:59:39-07:00,7000,7120523,0.374752,0.000000
2016-10-17T00:59:40-07:00,8000,8131173,0.406548,1.010720
2016-10-17T00:59:41-07:00,8000,8131173,0.387189,0.000000
2016-10-17T00:59:42-07:00,9000,9149804,0.415887,1.018442
2016-10-17T00:59:43-07:00,9000,9149804,0.397806,0.000000
2016-10-17T00:59:44-07:00,9000,9149804,0.381233,0.000000
2016-10-17T00:59:45-07:00,9000,9149804,0.365984,0.000000
2016-10-17T00:59:46-07:00,9000,9149804,0.351908,0.000000
2016-10-17T00:59:47-07:00,9000,9149804,0.338874,0.000000
2016-10-17T00:59:48-07:00,10000,10167406,0.363114,1.017635
2016-10-17T00:59:49-07:00,10000,10167406,0.350593,0.000000
2016-10-17T00:59:50-07:00,11000,11182239,0.372735,1.014912
2016-10-17T00:59:51-07:00,12000,12199594,0.393529,1.017338
2016-10-17T00:59:52-07:00,12000,12199594,0.381230,0.000000
2016-10-17T00:59:53-07:00,13000,13210416,0.400309,1.010913
2016-10-17T00:59:54-07:00,13000,13210416,0.388535,0.000000
2016-10-17T00:59:55-07:00,14000,14218243,0.406228,1.007756
2016-10-17T00:59:56-07:00,14000,14218243,0.394945,0.000000
2016-10-17T00:59:57-07:00,14000,14218243,0.384271,0.000000
2016-10-17T00:59:58-07:00,14000,14218243,0.374158,0.000000
2016-10-17T00:59:59-07:00,14000,14218243,0.364565,0.000000
2016-10-17T01:00:00-07:00,14000,14218243,0.355451,0.000000
2016-10-17T01:00:01-07:00,15000,15232383,0.371517,1.014205
2016-10-17T01:00:02-07:00,15000,15232383,0.362671,0.000000
2016-10-17T01:00:03-07:00,16000,16235170,0.377557,1.002726
2016-10-17T01:00:04-07:00,17000,17246258,0.391956,1.011208
2016-10-17T01:00:05-07:00,17000,17246258,0.383246,0.000000
2016-10-17T01:00:06-07:00,18000,18250833,0.396753,1.004635
2016-10-17T01:00:07-07:00,18000,18250833,0.388311,0.000000
2016-10-17T01:00:08-07:00,19000,19253675,0.401114,1.002898
2016-10-17T01:00:09-07:00,19000,19253675,0.392928,0.000000
2016-10-17T01:00:10-07:00,19000,19253675,0.385070,0.000000
2016-10-17T01:00:11-07:00,19000,19253675,0.377519,0.000000
2016-10-17T01:00:12-07:00,19000,19253675,0.370259,0.000000
2016-10-17T01:00:13-07:00,19000,19253675,0.363273,0.000000
2016-10-17T01:00:14-07:00,19000,19253675,0.356546,0.000000
2016-10-17T01:00:15-07:00,19000,19253675,0.350063,0.000000
2016-10-17T01:00:16-07:00,20000,20262967,0.361835,1.009352
2016-10-17T01:00:17-07:00,21000,21274111,0.373226,1.011107
2016-10-17T01:00:18-07:00,21000,21274111,0.366792,0.000000
2016-10-17T01:00:19-07:00,22000,22292285,0.377832,1.018145
2016-10-17T01:00:20-07:00,22000,22292285,0.371535,0.000000
2016-10-17T01:00:21-07:00,23000,23315047,0.382210,1.022709
2016-10-17T01:00:22-07:00,23000,23315047,0.376046,0.000000
2016-10-17T01:00:23-07:00,24000,24329327,0.386176,1.014280
2016-10-17T01:00:24-07:00,24000,24329327,0.380142,0.000000
2016-10-17T01:00:25-07:00,24000,24329327,0.374294,0.000000
2016-10-17T01:00:26-07:00,24000,24329327,0.368623,0.000000
2016-10-17T01:00:27-07:00,24000,24329327,0.363121,0.000000
2016-10-17T01:00:28-07:00,24000,24329327,0.357781,0.000000
2016-10-17T01:00:29-07:00,24000,24329327,0.352596,0.000000
2016-10-17T01:00:30-07:00,25000,25346473,0.362090,1.017209
2016-10-17T01:00:31-07:00,26000,26366625,0.371358,1.020178
2016-10-17T01:00:32-07:00,26000,26366625,0.366200,0.000000
2016-10-17T01:00:33-07:00,27000,27378185,0.375041,1.011551
2016-10-17T01:00:34-07:00,27000,27378185,0.369973,0.000000
2016-10-17T01:00:35-07:00,28000,28392653,0.378566,1.014442
2016-10-17T01:00:36-07:00,28000,28392653,0.373585,0.000000
2016-10-17T01:00:37-07:00,29000,29408390,0.381924,1.015732
2016-10-17T01:00:38-07:00,29000,29408390,0.377028,0.000000
2016-10-17T01:00:39-07:00,29000,29408390,0.372255,0.000000
2016-10-17T01:00:40-07:00,29000,29408390,0.367602,0.000000
2016-10-17T01:00:41-07:00,29000,29408390,0.363064,0.000000
2016-10-17T01:00:42-07:00,29000,29408390,0.358636,0.000000
2016-10-17T01:00:43-07:00,30000,30419006,0.366492,1.010643
2016-10-17T01:00:44-07:00,30000,30419006,0.362129,0.000000
2016-10-17T01:00:45-07:00,31000,31415095,0.369587,0.996106
2016-10-17T01:00:46-07:00,32000,32420164,0.376976,1.005083
2016-10-17T01:00:47-07:00,32000,32420164,0.372643,0.000000
2016-10-17T01:00:48-07:00,33000,33430060,0.379885,1.009885
2016-10-17T01:00:49-07:00,33000,33430060,0.375616,0.000000
2016-10-17T01:00:50-07:00,34000,34441547,0.382682,1.011487
2016-10-17T01:00:51-07:00,34000,34441547,0.378476,0.000000
2016-10-17T01:00:52-07:00,34000,34441547,0.374362,0.000000
2016-10-17T01:00:53-07:00,34000,34441547,0.370337,0.000000
2016-10-17T01:00:54-07:00,34000,34441547,0.366397,0.000000
2016-10-17T01:00:55-07:00,34000,34441547,0.362540,0.000000
2016-10-17T01:00:56-07:00,35000,35456989,0.369342,1.015492
2016-10-17T01:00:57-07:00,36000,36464235,0.375918,1.007257
2016-10-17T01:00:58-07:00,36000,36464235,0.372082,0.000000
2016-10-17T01:00:59-07:00,37000,37474099,0.378524,1.009864
2016-10-17T01:01:00-07:00,37000,37474099,0.374739,0.000000
2016-10-17T01:01:01-07:00,38000,38484053,0.381028,1.009997
2016-10-17T01:01:02-07:00,38000,38484053,0.377293,0.000000
2016-10-17T01:01:03-07:00,38000,38484053,0.373630,0.000000
2016-10-17T01:01:04-07:00,39000,39498320,0.379789,1.014246
2016-10-17T01:01:05-07:00,39000,39498320,0.376173,0.000000
2016-10-17T01:01:06-07:00,39000,39498320,0.372624,0.000000
2016-10-17T01:01:07-07:00,39000,39498320,0.369141,0.000000
2016-10-17T01:01:08-07:00,39000,39498320,0.365723,0.000000
2016-10-17T01:01:09-07:00,39000,39498320,0.362368,0.000000
2016-10-17T01:01:10-07:00,40000,40513989,0.368307,1.015801
2016-10-17T01:01:11-07:00,41000,41528758,0.374131,1.014691
2016-10-17T01:01:12-07:00,41000,41528758,0.370791,0.000000
2016-10-17T01:01:13-07:00,42000,42541195,0.376469,1.012408
2016-10-17T01:01:14-07:00,42000,42541195,0.373166,0.000000
2016-10-17T01:01:15-07:00,43000,43551358,0.378706,1.010230
2016-10-17T01:01:16-07:00,44000,44556048,0.384102,1.004684
2016-10-17T01:01:17-07:00,44000,44556048,0.380819,0.000000
2016-10-17T01:01:18-07:00,44000,44556048,0.377592,0.000000
2016-10-17T01:01:19-07:00,44000,44556048,0.374419,0.000000
2016-10-17T01:01:20-07:00,44000,44556048,0.371299,0.000000
2016-10-17T01:01:21-07:00,44000,44556048,0.368230,0.000000
2016-10-17T01:01:22-07:00,44000,44556048,0.365212,0.000000
2016-10-17T01:01:23-07:00,45000,45580518,0.370572,1.024537
2016-10-17T01:01:24-07:00,46000,46598320,0.375791,1.017815
2016-10-17T01:01:25-07:00,46000,46598320,0.372785,0.000000
2016-10-17T01:01:26-07:00,47000,47614354,0.377890,1.015964
2016-10-17T01:01:27-07:00,47000,47614354,0.374915,0.000000
2016-10-17T01:01:28-07:00,48000,48626994,0.379897,1.012550
2016-10-17T01:01:29-07:00,48000,48626994,0.376952,0.000000
2016-10-17T01:01:30-07:00,49000,49638872,0.381836,1.011891
2016-10-17T01:01:31-07:00,49000,49638872,0.378921,0.000000
2016-10-17T01:01:32-07:00,49000,49638872,0.376050,0.000000
2016-10-17T01:01:33-07:00,49000,49638872,0.373223,0.000000
2016-10-17T01:01:34-07:00,49000,49638872,0.370438,0.000000
2016-10-17T01:01:35-07:00,49000,49638872,0.367694,0.000000
2016-10-17T01:01:36-07:00,50000,50651542,0.372436,1.012702
2016-10-17T01:01:37-07:00,50000,50651542,0.369718,0.000000
2016-10-17T01:01:38-07:00,51000,51669660,0.374416,1.018107
2016-10-17T01:01:39-07:00,52000,52685121,0.379028,1.015473
2016-10-17T01:01:40-07:00,52000,52685121,0.376321,0.000000
2016-10-17T01:01:41-07:00,53000,53700273,0.380851,1.015124
2016-10-17T01:01:42-07:00,53000,53700273,0.378169,0.000000
2016-10-17T01:01:43-07:00,54000,54709392,0.382582,1.009154
2016-10-17T01:01:44-07:00,54000,54709392,0.379925,0.000000
2016-10-17T01:01:45-07:00,54000,54709392,0.377305,0.000000
2016-10-17T01:01:46-07:00,54000,54709392,0.374720,0.000000
2016-10-17T01:01:47-07:00,54000,54709392,0.372171,0.000000
2016-10-17T01:01:48-07:00,54000,54709392,0.369657,0.000000
2016-10-17T01:01:49-07:00,54000,54709392,0.367176,0.000000
2016-10-17T01:01:50-07:00,55000,55719182,0.371460,1.009841
2016-10-17T01:01:51-07:00,56000,56731191,0.375702,1.011991
2016-10-17T01:01:52-07:00,56000,56731191,0.373230,0.000000
2016-10-17T01:01:53-07:00,57000,57747920,0.377427,1.013047
2016-10-17T01:01:54-07:00,57000,57747920,0.374985,0.000000
2016-10-17T01:01:55-07:00,58000,58760715,0.379100,1.012757
2016-10-17T01:01:56-07:00,58000,58760715,0.376670,0.000000
2016-10-17T01:01:57-07:00,59000,59777079,0.380744,1.016366
2016-10-17T01:01:58-07:00,59000,59777079,0.378335,0.000000
2016-10-17T01:01:59-07:00,59000,59777079,0.375955,0.000000
2016-10-17T01:02:00-07:00,59000,59777079,0.373606,0.000000
2016-10-17T01:02:01-07:00,59000,59777079,0.371285,0.000000
2016-10-17T01:02:02-07:00,59000,59777079,0.368993,0.000000
2016-10-17T01:02:03-07:00,59000,59777079,0.366729,0.000000
2016-10-17T01:02:04-07:00,60000,60793761,0.370692,1.016663
2016-10-17T01:02:05-07:00,61000,61805178,0.374576,1.011414
2016-10-17T01:02:06-07:00,61000,61805178,0.372319,0.000000
2016-10-17T01:02:07-07:00,62000,62814906,0.376136,1.009670
2016-10-17T01:02:08-07:00,62000,62814906,0.373897,0.000000
2016-10-17T01:02:09-07:00,63000,63829802,0.377690,1.014827
2016-10-17T01:02:10-07:00,63000,63829802,0.375468,0.000000
2016-10-17T01:02:11-07:00,64000,64845859,0.379214,1.016027
2016-10-17T01:02:12-07:00,64000,64845859,0.377010,0.000000
2016-10-17T01:02:13-07:00,64000,64845859,0.374830,0.000000
2016-10-17T01:02:14-07:00,64000,64845859,0.372676,0.000000
2016-10-17T01:02:15-07:00,64000,64845859,0.370547,0.000000
2016-10-17T01:02:16-07:00,64000,64845859,0.368441,0.000000
2016-10-17T01:02:17-07:00,65000,65863620,0.372110,1.017865
2016-10-17T01:02:18-07:00,65000,65863620,0.370019,0.000000
2016-10-17T01:02:19-07:00,66000,66879052,0.373625,1.015416
2016-10-17T01:02:20-07:00,67000,67895973,0.377199,1.016977
2016-10-17T01:02:21-07:00,67000,67895973,0.375115,0.000000
2016-10-17T01:02:22-07:00,68000,68913829,0.378646,1.017888
2016-10-17T01:02:23-07:00,68000,68913829,0.376577,0.000000
2016-10-17T01:02:24-07:00,69000,69928350,0.380044,1.014559
2016-10-17T01:02:25-07:00,69000,69928350,0.377990,0.000000
2016-10-17T01:02:26-07:00,69000,69928350,0.375958,0.000000
2016-10-17T01:02:27-07:00,69000,69928350,0.373947,0.000000
2016-10-17T01:02:28-07:00,69000,69928350,0.371958,0.000000
2016-10-17T01:02:29-07:00,69000,69928350,0.369990,0.000000
2016-10-17T01:02:30-07:00,69000,69928350,0.368043,0.000000
2016-10-17T01:02:31-07:00,70000,70938362,0.371404,1.010059
2016-10-17T01:02:32-07:00,70000,70938362,0.369470,0.000000
2016-10-17T01:02:33-07:00,71000,71957053,0.372833,1.018691
2016-10-17T01:02:34-07:00,72000,72978282,0.376176,1.021208
2016-10-17T01:02:35-07:00,72000,72978282,0.374247,0.000000
2016-10-17T01:02:36-07:00,73000,73993472,0.377517,1.015093
2016-10-17T01:02:37-07:00,73000,73993472,0.375600,0.000000
2016-10-17T01:02:38-07:00,74000,75005393,0.378814,1.011916
2016-10-17T01:02:39-07:00,74000,75005393,0.376910,0.000000
2016-10-17T01:02:40-07:00,74000,75005393,0.375026,0.000000
2016-10-17T01:02:41-07:00,74000,75005393,0.373160,0.000000
2016-10-17T01:02:42-07:00,74000,75005393,0.371313,0.000000
2016-10-17T01:02:43-07:00,74000,75005393,0.369484,0.000000
2016-10-17T01:02:44-07:00,74000,75005393,0.367672,0.000000
2016-10-17T01:02:45-07:00,75000,76027125,0.370863,1.021756
